Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,430,58673,32.64129054349911,-3.2223814550848715,618.9007108521404,26,29470.51763322698,1.3340746054355799,2.1974224477884707,True,1.4681952726748528,0.6684121446338278
1,mst,60.0,60.0,820,8215,32.64129054349911,-3.2223814550848715,618.9007108521404,26,29470.51763322698,1.3340746054355799,2.1974224477884707,True,5.875247203322336,1.489436146513552
1,mst,60.0,-60.0,477,8723,32.64129054349911,-3.2223814550848715,618.9007108521404,26,29470.51763322698,1.3340746054355799,2.1974224477884707,True,3.584369322582792,1.310658504590656
1,mst,-60.0,60.0,166,5158,32.64129054349911,-3.2223814550848715,618.9007108521404,26,29470.51763322698,1.3340746054355799,2.1974224477884707,True,0.9885053683504635,2.3527355142535327
1,mst,-60.0,-60.0,56,6442,32.64129054349911,-3.2223814550848715,618.9007108521404,26,29470.51763322698,1.3340746054355799,2.1974224477884707,True,2.1170278215854315,2.2341590840665377
2,lst,0.0,0.0,2455,31484,14.01214648210339,-45.37050281378315,500.1505140407475,26,29044.311267387166,1.8214142340846686,1.7366794295563546,True,0.3079949988523323,1.0627745038082905
2,mst,60.0,60.0,83,3223,14.01214648210339,-45.37050281378315,500.1505140407475,26,29044.311267387166,1.8214142340846686,1.7366794295563546,True,5.8736894775510535,2.60703834127612
2,mst,60.0,-60.0,193,5510,14.01214648210339,-45.37050281378315,500.1505140407475,26,29044.311267387166,1.8214142340846686,1.7366794295563546,True,4.4075517703344245,1.102444251046102
2,mst,-60.0,60.0,21,2945,14.01214648210339,-45.37050281378315,500.1505140407475,26,29044.311267387166,1.8214142340846686,1.7366794295563546,True,0.6206485074155479,2.8136057696951866
2,mst,-60.0,-60.0,0,3580,14.01214648210339,-45.37050281378315,500.1505140407475,26,29044.311267387166,1.8214142340846686,1.7366794295563546,False,1.7597954616326639,1.6423755372193312
3,lst,0.0,0.0,1044,88834,-37.476200755086325,20.58330151648667,772.65505061746,26,32229.408535731614,1.8407144633447665,3.201764222205943,True,4.207730116461678,0.9886676025575754
3,mst,60.0,60.0,95,10116,-37.476200755086325,20.58330151648667,772.65505061746,26,32229.408535731614,1.8407144633447665,3.201764222205943,True,5.100401857622245,2.5334329416419705
3,mst,60.0,-60.0,36,7857,-37.476200755086325,20.58330151648667,772.65505061746,26,32229.408535731614,1.8407144633447665,3.201764222205943,True,4.018189273420765,2.9053018256649685
3,mst,-60.0,60.0,302,12414,-37.476200755086325,20.58330151648667,772.65505061746,26,32229.408535731614,1.8407144633447665,3.201764222205943,True,0.5164177037056618,1.1221474769585633
3,mst,-60.0,-60.0,300,8341,-37.476200755086325,20.58330151648667,772.65505061746,26,32229.408535731614,1.8407144633447665,3.201764222205943,True,2.8796966958665324,1.9189787679453805
4,lst,0.0,0.0,848,81239,81.24508464596215,-71.82387590939342,1302.545421510681,26,31217.492184579103,1.3167558210316526,0.08642305439233613,True,0.8283280745792186,2.139124925484341
4,mst,60.0,60.0,58,11680,81.24508464596215,-71.82387590939342,1302.545421510681,26,31217.492184579103,1.3167558210316526,0.08642305439233613,True,0.14897087597622166,2.6234466371271514
4,mst,60.0,-60.0,86,30550,81.24508464596215,-71.82387590939342,1302.545421510681,26,31217.492184579103,1.3167558210316526,0.08642305439233613,True,1.073622436388458,0.4899552873265788
4,mst,-60.0,60.0,0,9753,81.24508464596215,-71.82387590939342,1302.545421510681,26,31217.492184579103,1.3167558210316526,0.08642305439233613,False,0.8229045400077037,3.837140062655847
4,mst,-60.0,-60.0,52,12351,81.24508464596215,-71.82387590939342,1302.545421510681,26,31217.492184579103,1.3167558210316526,0.08642305439233613,True,1.472420892783929,2.8705117057303777
5,lst,0.0,0.0,381,104825,8.589983854896957,-23.1551541902204,688.484185182068,26,31838.10247294177,1.8338442575286402,6.167830672449972,True,0.3519816000265639,0.585859860570187
