Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10914,10053,-77.74672896468019,81.86474826359725,458.14090210336167,26,22503.33739966345,1.259391154216577,1.9275202038950172,True,3.9131386110111457,1.6887380210718548
1,mst,60.0,60.0,525,1408,-77.74672896468019,81.86474826359725,458.14090210336167,26,22503.33739966345,1.259391154216577,1.9275202038950172,True,4.562694038243431,2.115708134962976
1,mst,60.0,-60.0,0,717,-77.74672896468019,81.86474826359725,458.14090210336167,26,22503.33739966345,1.259391154216577,1.9275202038950172,False,3.909491479716341,2.9464322454011884
1,mst,-60.0,60.0,73,3534,-77.74672896468019,81.86474826359725,458.14090210336167,26,22503.33739966345,1.259391154216577,1.9275202038950172,True,3.824852260070608,0.4276288334918281
1,mst,-60.0,-60.0,145,1437,-77.74672896468019,81.86474826359725,458.14090210336167,26,22503.33739966345,1.259391154216577,1.9275202038950172,True,3.261534544447649,2.0785564578206914
2,lst,0.0,0.0,1789,8813,-18.21938442882552,34.92512991198373,424.8926294612923,26,28217.604603840962,1.3423832900842743,3.820448837752755,True,3.6240749524184275,0.8795218015182233
2,mst,60.0,60.0,533,929,-18.21938442882552,34.92512991198373,424.8926294612923,26,28217.604603840962,1.3423832900842743,3.820448837752755,True,5.003413471140191,1.8749309415688664
2,mst,60.0,-60.0,34,870,-18.21938442882552,34.92512991198373,424.8926294612923,26,28217.604603840962,1.3423832900842743,3.820448837752755,True,3.8322916476281685,2.78303200951009
2,mst,-60.0,60.0,563,1685,-18.21938442882552,34.92512991198373,424.8926294612923,26,28217.604603840962,1.3423832900842743,3.820448837752755,True,1.0233979062742924,1.1529594234361227
2,mst,-60.0,-60.0,0,948,-18.21938442882552,34.92512991198373,424.8926294612923,26,28217.604603840962,1.3423832900842743,3.820448837752755,False,2.729234627951455,2.3563075711350563
3,lst,0.0,0.0,1589,497550,26.85410790623547,-24.783373041881845,2957.8520105644234,26,44678.53501653607,1.233170273020112,0.8749922244404732,True,0.8289018926800573,1.2633638427750011
3,mst,60.0,60.0,23,53592,26.85410790623547,-24.783373041881845,2957.8520105644234,26,44678.53501653607,1.233170273020112,0.8749922244404732,True,5.9038808959932885,3.273101774392981
3,mst,60.0,-60.0,364,84919,26.85410790623547,-24.783373041881845,2957.8520105644234,26,44678.53501653607,1.233170273020112,0.8749922244404732,True,3.903669585989017,1.898114499731298
3,mst,-60.0,60.0,0,30919,26.85410790623547,-24.783373041881845,2957.8520105644234,26,44678.53501653607,1.233170273020112,0.8749922244404732,False,0.7968546418966818,4.190029786319326
3,mst,-60.0,-60.0,35,44628,26.85410790623547,-24.783373041881845,2957.8520105644234,26,44678.53501653607,1.233170273020112,0.8749922244404732,True,1.9656137704474668,3.339430574354367
4,lst,0.0,0.0,3089,147998,-37.89397084369594,44.06433460650814,1170.783931692179,26,28147.454934930705,1.8543277006562868,1.1838626639556504,True,3.845385406300971,1.0617553059373475
4,mst,60.0,60.0,1010,19630,-37.89397084369594,44.06433460650814,1170.783931692179,26,28147.454934930705,1.8543277006562868,1.1838626639556504,True,4.870130690438466,1.81493654681361
4,mst,60.0,-60.0,67,11030,-37.89397084369594,44.06433460650814,1170.783931692179,26,28147.454934930705,1.8543277006562868,1.1838626639556504,True,3.894053023103719,2.61304951214305
4,mst,-60.0,60.0,104,33237,-37.89397084369594,44.06433460650814,1170.783931692179,26,28147.454934930705,1.8543277006562868,1.1838626639556504,True,0.9689133628638432,0.47364320569249496
4,mst,-60.0,-60.0,489,17437,-37.89397084369594,44.06433460650814,1170.783931692179,26,28147.454934930705,1.8543277006562868,1.1838626639556504,True,2.9205037517693526,1.8875433059244633
5,lst,0.0,0.0,311,14264,-8.6080115584991,-18.83340618264765,460.20939956262345,26,28996.46310837048,1.8538672098088347,2.785395555936541,True,5.861467498919801,0.48575497682398144
5,mst,60.0,60.0,52,1836,-8.6080115584991,-18.83340618264765,460.20939956262345,26,28996.46310837048,1.8538672098088347,2.785395555936541,True,5.581041844584935,2.504898795800499
5,mst,60.0,-60.0,0,1522,-8.6080115584991,-18.83340618264765,460.20939956262345,26,28996.46310837048,1.8538672098088347,2.785395555936541,False,4.175504106108172,1.8419452370520542
5,mst,-60.0,60.0,303,1598,-8.6080115584991,-18.83340618264765,460.20939956262345,26,28996.46310837048,1.8538672098088347,2.785395555936541,True,0.5687570524093513,2.2353221039434805
5,mst,-60.0,-60.0,483,2458,-8.6080115584991,-18.83340618264765,460.20939956262345,26,28996.46310837048,1.8538672098088347,2.785395555936541,True,2.2392457302034803,1.4781262814694978
