Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6811,101156,82.0667017333194,-30.046579836214207,1199.818968069271,26,31003.553997959785,1.4572123815110711,1.176931889164465,True,1.2210940478593373,1.7978698332604772
1,mst,60.0,60.0,439,19750,82.0667017333194,-30.046579836214207,1199.818968069271,26,31003.553997959785,1.4572123815110711,1.176931889164465,True,0.2563744659825425,1.9303158353656358
1,mst,60.0,-60.0,270,28536,82.0667017333194,-30.046579836214207,1199.818968069271,26,31003.553997959785,1.4572123815110711,1.176931889164465,True,2.5148171727322293,0.7676331509586478
1,mst,-60.0,60.0,0,13227,82.0667017333194,-30.046579836214207,1199.818968069271,26,31003.553997959785,1.4572123815110711,1.176931889164465,False,1.0164195110404886,3.4743970148980807
1,mst,-60.0,-60.0,27,14213,82.0667017333194,-30.046579836214207,1199.818968069271,26,31003.553997959785,1.4572123815110711,1.176931889164465,True,1.7800807261409617,2.9972518260939176
2,lst,0.0,0.0,5800,0,-82.3957799069865,28.95305211678695,364.5723129268545,26,20440.47207361968,1.553924386821572,1.4504047236712032,True,4.369403486589471,1.2508063550160007
2,mst,60.0,60.0,214,0,-82.3957799069865,28.95305211678695,364.5723129268545,26,20440.47207361968,1.553924386821572,1.4504047236712032,True,4.9200177653473265,2.1033786252649462
2,mst,60.0,-60.0,51,0,-82.3957799069865,28.95305211678695,364.5723129268545,26,20440.47207361968,1.553924386821572,1.4504047236712032,True,4.146564048325695,2.4271103173606536
2,mst,-60.0,60.0,183,0,-82.3957799069865,28.95305211678695,364.5723129268545,26,20440.47207361968,1.553924386821572,1.4504047236712032,True,5.6446835508772395,0.5686991264587765
2,mst,-60.0,-60.0,978,0,-82.3957799069865,28.95305211678695,364.5723129268545,26,20440.47207361968,1.553924386821572,1.4504047236712032,True,3.3933647824232405,1.3151047066615806
3,lst,0.0,0.0,3592,147488,-65.41303574281964,-21.066037421651203,1148.4150084500445,26,24702.121774973,1.5156205520611246,1.4859446176147888,True,5.02655261142687,1.0856247930400493
3,mst,60.0,60.0,67,9468,-65.41303574281964,-21.066037421651203,1148.4150084500445,26,24702.121774973,1.5156205520611246,1.4859446176147888,True,5.289636831033053,2.361369177480724
3,mst,60.0,-60.0,168,17906,-65.41303574281964,-21.066037421651203,1148.4150084500445,26,24702.121774973,1.5156205520611246,1.4859446176147888,True,4.413417916656234,2.073354597943557
3,mst,-60.0,60.0,1089,22056,-65.41303574281964,-21.066037421651203,1148.4150084500445,26,24702.121774973,1.5156205520611246,1.4859446176147888,True,6.220389873267823,1.279332359723313
3,mst,-60.0,-60.0,355,30283,-65.41303574281964,-21.066037421651203,1148.4150084500445,26,24702.121774973,1.5156205520611246,1.4859446176147888,True,3.28302678695482,0.6184384904158502
4,lst,0.0,0.0,2613,39428,38.55929830529155,45.2477841657157,600.1488773749592,26,31825.632663725075,1.2625560314143724,0.4528981523645093,True,2.4439301118346948,1.5265138659812703
4,mst,60.0,60.0,50,10465,38.55929830529155,45.2477841657157,600.1488773749592,26,31825.632663725075,1.2625560314143724,0.4528981523645093,True,5.304844007153691,0.671729562880872
4,mst,60.0,-60.0,150,5091,38.55929830529155,45.2477841657157,600.1488773749592,26,31825.632663725075,1.2625560314143724,0.4528981523645093,True,3.355218463829213,2.8405744749174113
4,mst,-60.0,60.0,202,3921,38.55929830529155,45.2477841657157,600.1488773749592,26,31825.632663725075,1.2625560314143724,0.4528981523645093,True,1.4336307227445864,2.4632509342071054
4,mst,-60.0,-60.0,0,3148,38.55929830529155,45.2477841657157,600.1488773749592,26,31825.632663725075,1.2625560314143724,0.4528981523645093,False,2.384129842541095,3.697072599464004
5,lst,0.0,0.0,4249,88355,35.59108710919614,51.803497669715256,935.9122239987845,26,35152.78298540463,1.3455804107133562,3.712702381036208,True,2.530822638919392,1.7179136891795388
5,mst,60.0,60.0,104,29350,35.59108710919614,51.803497669715256,935.9122239987845,26,35152.78298540463,1.3455804107133562,3.712702381036208,True,5.030284978405875,0.7034719944748435
5,mst,60.0,-60.0,28,14840,35.59108710919614,51.803497669715256,935.9122239987845,26,35152.78298540463,1.3455804107133562,3.712702381036208,True,3.3585774407922715,3.08497241192439
5,mst,-60.0,60.0,56,15412,35.59108710919614,51.803497669715256,935.9122239987845,26,35152.78298540463,1.3455804107133562,3.712702381036208,True,1.483885687681182,2.694628943572054
5,mst,-60.0,-60.0,0,8005,35.59108710919614,51.803497669715256,935.9122239987845,26,35152.78298540463,1.3455804107133562,3.712702381036208,False,2.4266362149963787,4.006438450476825
