Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2100,204011,64.77633685626802,19.078917406631547,1407.6992774841585,26,31578.037272552538,1.6119645551084112,3.464483382835767,True,1.855620317649172,1.4464980518667785
1,mst,60.0,60.0,313,45365,64.77633685626802,19.078917406631547,1407.6992774841585,26,31578.037272552538,1.6119645551084112,3.464483382835767,True,0.12399509404803162,0.8855872339052799
1,mst,60.0,-60.0,385,23504,64.77633685626802,19.078917406631547,1407.6992774841585,26,31578.037272552538,1.6119645551084112,3.464483382835767,True,3.0978461290762915,1.6741801757340666
1,mst,-60.0,60.0,53,17909,64.77633685626802,19.078917406631547,1407.6992774841585,26,31578.037272552538,1.6119645551084112,3.464483382835767,True,1.248501982584424,2.792842348861742
1,mst,-60.0,-60.0,0,14286,64.77633685626802,19.078917406631547,1407.6992774841585,26,31578.037272552538,1.6119645551084112,3.464483382835767,False,2.133182514609736,3.13238714476055
2,lst,0.0,0.0,4882,32465,14.098943372785925,64.00652496331668,552.3264877297383,26,22627.386145176257,1.81242543989419,6.274634383258213,True,2.9325691353154317,0.9926647564765402
2,mst,60.0,60.0,210,7355,14.098943372785925,64.00652496331668,552.3264877297383,26,22627.386145176257,1.81242543989419,6.274634383258213,True,4.619608467058569,0.6760190554936184
2,mst,60.0,-60.0,954,3521,14.098943372785925,64.00652496331668,552.3264877297383,26,22627.386145176257,1.81242543989419,6.274634383258213,True,3.498660325709039,1.9961544249286338
2,mst,-60.0,60.0,638,7143,14.098943372785925,64.00652496331668,552.3264877297383,26,22627.386145176257,1.81242543989419,6.274634383258213,True,1.6185941796759937,1.094790617299352
2,mst,-60.0,-60.0,0,2384,14.098943372785925,64.00652496331668,552.3264877297383,26,22627.386145176257,1.81242543989419,6.274634383258213,False,2.588208430472066,2.180100043718875
3,lst,0.0,0.0,4522,92603,77.98041167104856,87.59833456619162,1577.151693193443,26,23969.75335030784,1.2949381425575732,0.3259973971667687,True,2.41717565709184,1.7579595966249648
3,mst,60.0,60.0,148,59081,77.98041167104856,87.59833456619162,1577.151693193443,26,23969.75335030784,1.2949381425575732,0.3259973971667687,True,2.558100871771242,0.49338537763928036
3,mst,60.0,-60.0,344,13453,77.98041167104856,87.59833456619162,1577.151693193443,26,23969.75335030784,1.2949381425575732,0.3259973971667687,True,3.005196920714234,2.2565984962534826
3,mst,-60.0,60.0,277,17060,77.98041167104856,87.59833456619162,1577.151693193443,26,23969.75335030784,1.2949381425575732,0.3259973971667687,True,1.7636310519975027,2.0573772161352037
3,mst,-60.0,-60.0,0,6536,77.98041167104856,87.59833456619162,1577.151693193443,26,23969.75335030784,1.2949381425575732,0.3259973971667687,False,2.3851845128677005,3.00441669785344
