Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1707,63731,0.10571711450469934,-53.345899946682835,732.3878232482192,26,28886.868601583683,1.897890118887811,0.028025643726415663,True,-0.0001527880492974026,0.9522019186410868
1,mst,60.0,60.0,0,7023,0.10571711450469934,-53.345899946682835,732.3878232482192,26,28886.868601583683,1.897890118887811,0.028025643726415663,False,5.812064247889428,2.3061212428133473
1,mst,60.0,-60.0,459,10860,0.10571711450469934,-53.345899946682835,732.3878232482192,26,28886.868601583683,1.897890118887811,0.028025643726415663,True,4.605713291338528,1.1493990903144673
1,mst,-60.0,60.0,145,7249,0.10571711450469934,-53.345899946682835,732.3878232482192,26,28886.868601583683,1.897890118887811,0.028025643726415663,True,0.49642723025126984,2.324124903685977
1,mst,-60.0,-60.0,553,11529,0.10571711450469934,-53.345899946682835,732.3878232482192,26,28886.868601583683,1.897890118887811,0.028025643726415663,True,1.669128364166358,1.1463495759122955
2,lst,0.0,0.0,1736,74096,36.37099701469967,32.151382029101825,716.9163922253674,26,22587.57635593112,1.7770128623393415,6.121401229439507,True,2.297514844706321,0.7166755583019503
2,mst,60.0,60.0,257,14080,36.37099701469967,32.151382029101825,716.9163922253674,26,22587.57635593112,1.7770128623393415,6.121401229439507,True,5.579469783298777,0.544465624041014
2,mst,60.0,-60.0,818,8125,36.37099701469967,32.151382029101825,716.9163922253674,26,22587.57635593112,1.7770128623393415,6.121401229439507,True,3.405119383401657,1.3970091846848776
2,mst,-60.0,60.0,1530,9133,36.37099701469967,32.151382029101825,716.9163922253674,26,22587.57635593112,1.7770128623393415,6.121401229439507,True,1.282242307464516,1.4355663674838663
2,mst,-60.0,-60.0,0,6002,36.37099701469967,32.151382029101825,716.9163922253674,26,22587.57635593112,1.7770128623393415,6.121401229439507,False,2.3451340215975005,1.956584620117447
