Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,501,25159,114.97292696038261,-63.47990793790295,691.182626427312,26,22710.666347132275,1.541860488538781,1.9797461906811586,True,1.0686653226943015,1.9359917925158439
1,mst,60.0,60.0,355,5280,114.97292696038261,-63.47990793790295,691.182626427312,26,22710.666347132275,1.541860488538781,1.9797461906811586,True,0.4254237146050949,1.999619997247004
1,mst,60.0,-60.0,683,13221,114.97292696038261,-63.47990793790295,691.182626427312,26,22710.666347132275,1.541860488538781,1.9797461906811586,True,1.5125771104379655,0.8075504201903921
1,mst,-60.0,60.0,0,3751,114.97292696038261,-63.47990793790295,691.182626427312,26,22710.666347132275,1.541860488538781,1.9797461906811586,False,0.9540247190591564,3.1818553171812227
1,mst,-60.0,-60.0,41,4378,114.97292696038261,-63.47990793790295,691.182626427312,26,22710.666347132275,1.541860488538781,1.9797461906811586,True,1.5484824059111713,2.593248756813424
2,lst,0.0,0.0,0,25044,2.54562284558412,12.926898957985657,471.8511368563231,26,21137.79465394923,1.2953305343894008,1.5324913689093322,False,2.9535761617206924,None
2,mst,60.0,60.0,795,2796,2.54562284558412,12.926898957985657,471.8511368563231,26,21137.79465394923,1.2953305343894008,1.5324913689093322,True,5.422035974548236,1.05763603219398
2,mst,60.0,-60.0,889,1978,2.54562284558412,12.926898957985657,471.8511368563231,26,21137.79465394923,1.2953305343894008,1.5324913689093322,True,3.8114964381844283,1.3124389714445375
2,mst,-60.0,60.0,1131,2739,2.54562284558412,12.926898957985657,471.8511368563231,26,21137.79465394923,1.2953305343894008,1.5324913689093322,True,0.923365018687644,1.0469364541939208
2,mst,-60.0,-60.0,1447,2274,2.54562284558412,12.926898957985657,471.8511368563231,26,21137.79465394923,1.2953305343894008,1.5324913689093322,True,2.4326840578893676,1.2845714148852563
3,lst,0.0,0.0,2858,0,43.23113126111741,50.77165088130704,306.90592940503745,26,23727.035285072372,1.5274999356289574,4.8395018200482856,True,2.447756598233196,1.28007303055192
3,mst,60.0,60.0,24,0,43.23113126111741,50.77165088130704,306.90592940503745,26,23727.035285072372,1.5274999356289574,4.8395018200482856,True,5.231097584976885,0.36837268483336877
3,mst,60.0,-60.0,0,0,43.23113126111741,50.77165088130704,306.90592940503745,26,23727.035285072372,1.5274999356289574,4.8395018200482856,False,3.290319014427955,2.168261351548433
3,mst,-60.0,60.0,139,0,43.23113126111741,50.77165088130704,306.90592940503745,26,23727.035285072372,1.5274999356289574,4.8395018200482856,True,1.4686194628755302,2.018374531098928
3,mst,-60.0,-60.0,37,0,43.23113126111741,50.77165088130704,306.90592940503745,26,23727.035285072372,1.5274999356289574,4.8395018200482856,True,2.4003349570039143,2.93801669391879
4,lst,0.0,0.0,1855,0,-27.416920609853506,-42.87614538919533,321.0609008093136,26,21941.40613694517,1.849115689856923,1.6975019340754136,True,5.705131908193185,0.8252028388476516
4,mst,60.0,60.0,368,0,-27.416920609853506,-42.87614538919533,321.0609008093136,26,21941.40613694517,1.849115689856923,1.6975019340754136,True,5.575548806849919,2.200803724258333
4,mst,60.0,-60.0,1273,0,-27.416920609853506,-42.87614538919533,321.0609008093136,26,21941.40613694517,1.849115689856923,1.6975019340754136,True,4.517553267542508,1.4592351557982135
4,mst,-60.0,60.0,877,0,-27.416920609853506,-42.87614538919533,321.0609008093136,26,21941.40613694517,1.849115689856923,1.6975019340754136,True,0.29730222847852383,1.6818623216204263
4,mst,-60.0,-60.0,219,0,-27.416920609853506,-42.87614538919533,321.0609008093136,26,21941.40613694517,1.849115689856923,1.6975019340754136,True,2.0571930446056825,0.5534997762750773
5,lst,0.0,0.0,461,0,28.32559298709876,9.735685227334272,282.23441585163886,26,23355.50606382235,1.619923053380166,2.135044389950925,True,1.9024819254722152,0.5847323110188853
5,mst,60.0,60.0,604,0,28.32559298709876,9.735685227334272,282.23441585163886,26,23355.50606382235,1.619923053380166,2.135044389950925,True,5.699777558331739,1.2059976932690981
5,mst,60.0,-60.0,821,0,28.32559298709876,9.735685227334272,282.23441585163886,26,23355.50606382235,1.619923053380166,2.135044389950925,True,3.566914549399513,1.522078902037642
5,mst,-60.0,60.0,0,0,28.32559298709876,9.735685227334272,282.23441585163886,26,23355.50606382235,1.619923053380166,2.135044389950925,False,1.048474963881395,2.0281396744791897
5,mst,-60.0,-60.0,379,0,28.32559298709876,9.735685227334272,282.23441585163886,26,23355.50606382235,1.619923053380166,2.135044389950925,True,2.2358774769462864,2.221123822915972
6,lst,0.0,0.0,373,225771,-18.50235238235095,-16.30768937695518,1274.5370551689432,26,38061.07582583568,1.6783395580830522,3.371630416359718,True,5.441328920684489,0.7604397714768039
6,mst,60.0,60.0,30,13826,-18.50235238235095,-16.30768937695518,1274.5370551689432,26,38061.07582583568,1.6783395580830522,3.371630416359718,True,5.483844766217672,3.3754181900568088
6,mst,60.0,-60.0,65,22699,-18.50235238235095,-16.30768937695518,1274.5370551689432,26,38061.07582583568,1.6783395580830522,3.371630416359718,True,4.198346717043467,2.7350182102532274
6,mst,-60.0,60.0,42,28635,-18.50235238235095,-16.30768937695518,1274.5370551689432,26,38061.07582583568,1.6783395580830522,3.371630416359718,True,0.5075837946501606,2.6898130195382204
6,mst,-60.0,-60.0,749,24816,-18.50235238235095,-16.30768937695518,1274.5370551689432,26,38061.07582583568,1.6783395580830522,3.371630416359718,True,2.377887441409828,1.8638301713464343
