Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,853,233893,25.924077061221766,-25.11611137061614,1358.5155734480004,26,29193.86958286115,1.624903832103009,3.5285554640361334,True,0.7946650150791512,0.6837682469667202
1,mst,60.0,60.0,163,26312,25.924077061221766,-25.11611137061614,1358.5155734480004,26,29193.86958286115,1.624903832103009,3.5285554640361334,True,5.888403573172654,1.7239749053933118
1,mst,60.0,-60.0,364,39362,25.924077061221766,-25.11611137061614,1358.5155734480004,26,29193.86958286115,1.624903832103009,3.5285554640361334,True,3.9210404419415084,0.9001827668445577
1,mst,-60.0,60.0,0,21054,25.924077061221766,-25.11611137061614,1358.5155734480004,26,29193.86958286115,1.624903832103009,3.5285554640361334,False,0.788310893664155,2.2780667812750193
1,mst,-60.0,-60.0,897,21181,25.924077061221766,-25.11611137061614,1358.5155734480004,26,29193.86958286115,1.624903832103009,3.5285554640361334,True,1.9562489480450111,1.753686915769134
2,lst,0.0,0.0,1307,0,19.686526675911495,-34.22854681160524,337.3152997344184,26,23358.412256234486,1.529090464916994,1.4435534579957392,True,0.51084945900967,0.7158921472829171
2,mst,60.0,60.0,0,0,19.686526675911495,-34.22854681160524,337.3152997344184,26,23358.412256234486,1.529090464916994,1.4435534579957392,False,5.880665017042477,1.8392196277293764
2,mst,60.0,-60.0,227,0,19.686526675911495,-34.22854681160524,337.3152997344184,26,23358.412256234486,1.529090464916994,1.4435534579957392,True,4.146769875586841,0.8556296086404436
2,mst,-60.0,60.0,75,0,19.686526675911495,-34.22854681160524,337.3152997344184,26,23358.412256234486,1.529090464916994,1.4435534579957392,True,0.6926969882826199,2.2118142162820624
2,mst,-60.0,-60.0,764,0,19.686526675911495,-34.22854681160524,337.3152997344184,26,23358.412256234486,1.529090464916994,1.4435534579957392,True,1.865855364039476,1.4956461214934964
3,lst,0.0,0.0,1870,71047,-11.541220276686914,-51.08900074377867,772.4144745185174,26,28282.113668354614,1.343945092859024,2.88232452565311,True,6.072914233917727,0.9880603337903483
3,mst,60.0,60.0,45,7048,-11.541220276686914,-51.08900074377867,772.4144745185174,26,28282.113668354614,1.343945092859024,2.88232452565311,True,5.701394171860449,2.536946269274835
3,mst,60.0,-60.0,340,12332,-11.541220276686914,-51.08900074377867,772.4144745185174,26,28282.113668354614,1.343945092859024,2.88232452565311,True,4.579354958746419,1.3408603657323899
3,mst,-60.0,60.0,0,7373,-11.541220276686914,-51.08900074377867,772.4144745185174,26,28282.113668354614,1.343945092859024,2.88232452565311,False,0.40551681190469957,2.332039263681601
3,mst,-60.0,-60.0,516,11777,-11.541220276686914,-51.08900074377867,772.4144745185174,26,28282.113668354614,1.343945092859024,2.88232452565311,True,1.7582875405790133,0.9268169065851334
4,lst,0.0,0.0,3506,24318,60.058262304779674,-28.53548748096179,499.00007794340416,26,29358.26063860386,1.2120124080673365,6.061887356799488,True,1.1369660359086313,1.4431171174181874
4,mst,60.0,60.0,389,3518,60.058262304779674,-28.53548748096179,499.00007794340416,26,29358.26063860386,1.2120124080673365,6.061887356799488,True,0.011713338382201658,1.8377136613452798
4,mst,60.0,-60.0,53,4245,60.058262304779674,-28.53548748096179,499.00007794340416,26,29358.26063860386,1.2120124080673365,6.061887356799488,True,3.151629379655183,0.7507999240777367
4,mst,-60.0,60.0,0,2292,60.058262304779674,-28.53548748096179,499.00007794340416,26,29358.26063860386,1.2120124080673365,6.061887356799488,False,0.9408783240591178,3.23059954032787
4,mst,-60.0,-60.0,81,2280,60.058262304779674,-28.53548748096179,499.00007794340416,26,29358.26063860386,1.2120124080673365,6.061887356799488,True,1.8326496554593512,2.8346319397155897
5,lst,0.0,0.0,2792,494312,-46.50945123017493,-2.093397653842999,2793.676405856541,26,33893.45490459149,1.6978014943095479,3.952168012185575,True,4.774198473160995,1.0519163520870431
5,mst,60.0,60.0,66,33641,-46.50945123017493,-2.093397653842999,2793.676405856541,26,33893.45490459149,1.6978014943095479,3.952168012185575,True,5.251269181763238,2.806248309067884
5,mst,60.0,-60.0,0,24171,-46.50945123017493,-2.093397653842999,2793.676405856541,26,33893.45490459149,1.6978014943095479,3.952168012185575,False,4.208529564795833,2.7416316585013405
5,mst,-60.0,60.0,727,57727,-46.50945123017493,-2.093397653842999,2793.676405856541,26,33893.45490459149,1.6978014943095479,3.952168012185575,True,0.23058763444962777,1.4651860055796044
5,mst,-60.0,-60.0,621,59606,-46.50945123017493,-2.093397653842999,2793.676405856541,26,33893.45490459149,1.6978014943095479,3.952168012185575,True,2.9063231987474865,1.341772321677956
6,lst,0.0,0.0,2817,143193,-23.111754011671422,63.079028115044395,1161.7447896324677,26,27653.517334148648,1.7109077549177782,5.512439145053734,True,3.4802153617755587,1.2145358178526557
6,mst,60.0,60.0,1130,17973,-23.111754011671422,63.079028115044395,1161.7447896324677,26,27653.517334148648,1.7109077549177782,5.512439145053734,True,4.687741967338056,1.4734871783755352
6,mst,60.0,-60.0,70,10190,-23.111754011671422,63.079028115044395,1161.7447896324677,26,27653.517334148648,1.7109077549177782,5.512439145053734,True,3.7382950127669448,2.664220136427844
6,mst,-60.0,60.0,294,30391,-23.111754011671422,63.079028115044395,1161.7447896324677,26,27653.517334148648,1.7109077549177782,5.512439145053734,True,1.6695265980090306,0.6571519830536079
6,mst,-60.0,-60.0,0,12877,-23.111754011671422,63.079028115044395,1161.7447896324677,26,27653.517334148648,1.7109077549177782,5.512439145053734,False,2.8452936598851593,2.3218643171313094
