Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1599,382379,-44.15298396250262,42.8404927922405,3117.863309155421,26,39591.43485654409,1.2935998116628606,6.095000251657487,True,3.9531121736048305,1.8138871321700512
1,mst,60.0,60.0,75,39956,-44.15298396250262,42.8404927922405,3117.863309155421,26,39591.43485654409,1.2935998116628606,6.095000251657487,True,4.8839218032377065,3.010112526974487
1,mst,60.0,-60.0,0,19114,-44.15298396250262,42.8404927922405,3117.863309155421,26,39591.43485654409,1.2935998116628606,6.095000251657487,False,3.9481847928183966,4.31399312366372
1,mst,-60.0,60.0,65,125070,-44.15298396250262,42.8404927922405,3117.863309155421,26,39591.43485654409,1.2935998116628606,6.095000251657487,True,0.7494978001737791,0.6676700242308183
1,mst,-60.0,-60.0,26,39799,-44.15298396250262,42.8404927922405,3117.863309155421,26,39591.43485654409,1.2935998116628606,6.095000251657487,True,3.0131893526579834,3.1208807505145657
2,lst,0.0,0.0,2603,229170,46.436044884391094,17.42969087635288,2277.36850768436,26,31256.266268984742,1.4119600154891492,2.869834252933322,True,1.927503637552852,1.0082508625460456
2,mst,60.0,60.0,329,63410,46.436044884391094,17.42969087635288,2277.36850768436,26,31256.266268984742,1.4119600154891492,2.869834252933322,True,5.9790376216979855,0.9312161356017664
2,mst,60.0,-60.0,2198,24943,46.436044884391094,17.42969087635288,2277.36850768436,26,31256.266268984742,1.4119600154891492,2.869834252933322,True,3.3163026570255942,1.5896850573288401
2,mst,-60.0,60.0,0,34605,46.436044884391094,17.42969087635288,2277.36850768436,26,31256.266268984742,1.4119600154891492,2.869834252933322,False,1.1791951133784244,2.3191917904392354
2,mst,-60.0,-60.0,36,20185,46.436044884391094,17.42969087635288,2277.36850768436,26,31256.266268984742,1.4119600154891492,2.869834252933322,True,2.179186867610367,2.6339466110651926
3,lst,0.0,0.0,3485,22750,8.202592888658899,61.785885636529,496.7618145121444,26,25614.131140376026,1.8163188402312174,0.18067550630429657,True,3.0255280595906515,1.1155134680241867
3,mst,60.0,60.0,351,3418,8.202592888658899,61.785885636529,496.7618145121444,26,25614.131140376026,1.8163188402312174,0.18067550630429657,True,4.6810948830984325,0.9116272759640375
3,mst,60.0,-60.0,0,2351,8.202592888658899,61.785885636529,496.7618145121444,26,25614.131140376026,1.8163188402312174,0.18067550630429657,False,3.539304612922444,2.3951077837393004
3,mst,-60.0,60.0,566,4250,8.202592888658899,61.785885636529,496.7618145121444,26,25614.131140376026,1.8163188402312174,0.18067550630429657,True,1.6089681219191208,1.1857977629940188
3,mst,-60.0,-60.0,167,2388,8.202592888658899,61.785885636529,496.7618145121444,26,25614.131140376026,1.8163188402312174,0.18067550630429657,True,2.629965539556753,2.5032418520234403
4,lst,0.0,0.0,2592,109232,55.05907918278123,9.597298139625622,812.4257694545372,26,30282.72742643368,1.5585009822686626,0.2063444184510357,True,1.7226686660931927,1.2089445623780257
4,mst,60.0,60.0,271,13612,55.05907918278123,9.597298139625622,812.4257694545372,26,30282.72742643368,1.5585009822686626,0.2063444184510357,True,6.1735578528947626,1.069907200463996
4,mst,60.0,-60.0,601,14629,55.05907918278123,9.597298139625622,812.4257694545372,26,30282.72742643368,1.5585009822686626,0.2063444184510357,True,3.2201276239626204,1.4833654730820784
4,mst,-60.0,60.0,58,10535,55.05907918278123,9.597298139625622,812.4257694545372,26,30282.72742643368,1.5585009822686626,0.2063444184510357,True,1.1621266469048879,2.6872708093130466
4,mst,-60.0,-60.0,61,7599,55.05907918278123,9.597298139625622,812.4257694545372,26,30282.72742643368,1.5585009822686626,0.2063444184510357,True,2.1093639161124678,2.884592248831573
5,lst,0.0,0.0,2117,220310,-46.997399595070604,15.899995192404788,1532.7539074381407,26,36626.19363119044,1.2978690431753905,1.884555085331919,True,4.381822215269252,1.3552768599565532
5,mst,60.0,60.0,25,27617,-46.997399595070604,15.899995192404788,1532.7539074381407,26,36626.19363119044,1.2978690431753905,1.884555085331919,True,5.102301816098228,3.155538685652381
5,mst,60.0,-60.0,0,19209,-46.997399595070604,15.899995192404788,1532.7539074381407,26,36626.19363119044,1.2978690431753905,1.884555085331919,False,4.088182973468117,3.5461559546180834
5,mst,-60.0,60.0,312,47090,-46.997399595070604,15.899995192404788,1532.7539074381407,26,36626.19363119044,1.2978690431753905,1.884555085331919,True,0.2709785539258045,1.2183283599583756
5,mst,-60.0,-60.0,320,33174,-46.997399595070604,15.899995192404788,1532.7539074381407,26,36626.19363119044,1.2978690431753905,1.884555085331919,True,2.9893312424166076,1.9918751830701766
