Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3540,78751,44.398401958996544,34.274401838132064,810.7553505330322,26,25011.41355022878,1.7227593068035743,2.4010723227761837,True,2.2133791731557397,0.8973946557299439
1,mst,60.0,60.0,160,23006,44.398401958996544,34.274401838132064,810.7553505330322,26,25011.41355022878,1.7227593068035743,2.4010723227761837,True,5.7253886992411696,0.4896808830344585
1,mst,60.0,-60.0,1555,7549,44.398401958996544,34.274401838132064,810.7553505330322,26,25011.41355022878,1.7227593068035743,2.4010723227761837,True,3.3154012927229015,1.5512732496915242
1,mst,-60.0,60.0,680,9817,44.398401958996544,34.274401838132064,810.7553505330322,26,25011.41355022878,1.7227593068035743,2.4010723227761837,True,1.339239237768767,1.7348622284968374
1,mst,-60.0,-60.0,371,8353,44.398401958996544,34.274401838132064,810.7553505330322,26,25011.41355022878,1.7227593068035743,2.4010723227761837,True,2.315888312451837,2.268440841035263
2,lst,0.0,0.0,668,160276,60.30920210195305,105.29637656712481,2968.0257518146645,26,25889.40426409444,1.4346107648367756,2.1142795339037264,True,2.633572007454992,1.9329252392802274
2,mst,60.0,60.0,366,78987,60.30920210195305,105.29637656712481,2968.0257518146645,26,25889.40426409444,1.4346107648367756,2.1142795339037264,True,3.1429895293049763,0.7138767172204016
2,mst,60.0,-60.0,46,17297,60.30920210195305,105.29637656712481,2968.0257518146645,26,25889.40426409444,1.4346107648367756,2.1142795339037264,True,3.1486897231658837,2.632225243605073
2,mst,-60.0,60.0,401,23581,60.30920210195305,105.29637656712481,2968.0257518146645,26,25889.40426409444,1.4346107648367756,2.1142795339037264,True,1.923584676488581,2.048845260822581
2,mst,-60.0,-60.0,0,11551,60.30920210195305,105.29637656712481,2968.0257518146645,26,25889.40426409444,1.4346107648367756,2.1142795339037264,False,2.5139422599390007,3.2443330373114243
3,lst,0.0,0.0,3325,410895,-32.99312893571668,-51.52460883397039,2927.340936366449,26,29989.555283786,1.8601081914190416,5.808971744112032,True,5.703048673129568,1.0905561684747371
3,mst,60.0,60.0,71,24211,-32.99312893571668,-51.52460883397039,2927.340936366449,26,29989.555283786,1.8601081914190416,5.808971744112032,True,5.576096026027343,2.596803586836449
3,mst,60.0,-60.0,834,50055,-32.99312893571668,-51.52460883397039,2927.340936366449,26,29989.555283786,1.8601081914190416,5.808971744112032,True,4.614866406538017,1.7373624586493674
3,mst,-60.0,60.0,41,28291,-32.99312893571668,-51.52460883397039,2927.340936366449,26,29989.555283786,1.8601081914190416,5.808971744112032,True,0.2415741582520465,2.084148232827865
3,mst,-60.0,-60.0,102,102608,-32.99312893571668,-51.52460883397039,2927.340936366449,26,29989.555283786,1.8601081914190416,5.808971744112032,True,1.873488143227008,0.5512926966386821
4,lst,0.0,0.0,6267,26959,-66.55717018364265,79.41743317173058,573.0001187809052,26,25968.035621328803,1.7258707727504747,3.6174784407239953,True,3.844292712739459,1.7933797637493463
4,mst,60.0,60.0,73,4701,-66.55717018364265,79.41743317173058,573.0001187809052,26,25968.035621328803,1.7258707727504747,3.6174784407239953,True,4.564469635947697,2.2481860646034475
4,mst,60.0,-60.0,0,1885,-66.55717018364265,79.41743317173058,573.0001187809052,26,25968.035621328803,1.7258707727504747,3.6174784407239953,False,3.8950866949247676,3.2742537155883014
4,mst,-60.0,60.0,43,9314,-66.55717018364265,79.41743317173058,573.0001187809052,26,25968.035621328803,1.7258707727504747,3.6174784407239953,True,3.468697282992283,0.3608083904856452
4,mst,-60.0,-60.0,92,2775,-66.55717018364265,79.41743317173058,573.0001187809052,26,25968.035621328803,1.7258707727504747,3.6174784407239953,True,3.1947920860416765,2.413344804303547
5,lst,0.0,0.0,5352,19492,-52.39849377476712,42.17716234933661,516.2630909775501,26,24331.1812244969,1.6480752446589384,3.8533850200312934,True,4.024964114145824,1.1228372842920595
5,mst,60.0,60.0,30,3234,-52.39849377476712,42.17716234933661,516.2630909775501,26,24331.1812244969,1.6480752446589384,3.8533850200312934,True,4.862985050879715,1.8927796670241832
5,mst,60.0,-60.0,121,2361,-52.39849377476712,42.17716234933661,516.2630909775501,26,24331.1812244969,1.6480752446589384,3.8533850200312934,True,3.9565321841865653,2.527057777529887
5,mst,-60.0,60.0,0,4973,-52.39849377476712,42.17716234933661,516.2630909775501,26,24331.1812244969,1.6480752446589384,3.8533850200312934,False,0.3954233796883018,0.3336096180603096
5,mst,-60.0,-60.0,1102,3642,-52.39849377476712,42.17716234933661,516.2630909775501,26,24331.1812244969,1.6480752446589384,3.8533850200312934,True,3.0639769249736246,1.708862996209119
