Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1514,122882,39.680731145757875,3.8902614156583013,934.5297276373444,26,31938.722568591533,1.3320344126636012,4.943692124685492,True,1.675811402562197,0.893911476726789
1,mst,60.0,60.0,354,16532,39.680731145757875,3.8902614156583013,934.5297276373444,26,31938.722568591533,1.3320344126636012,4.943692124685492,True,5.921703000925096,1.3167059507973002
1,mst,60.0,-60.0,918,21151,39.680731145757875,3.8902614156583013,934.5297276373444,26,31938.722568591533,1.3320344126636012,4.943692124685492,True,3.4381696930040593,1.4748830560968276
1,mst,-60.0,60.0,89,11851,39.680731145757875,3.8902614156583013,934.5297276373444,26,31938.722568591533,1.3320344126636012,4.943692124685492,True,1.044809852426042,2.5826045062456515
1,mst,-60.0,-60.0,44,8202,39.680731145757875,3.8902614156583013,934.5297276373444,26,31938.722568591533,1.3320344126636012,4.943692124685492,True,2.1446070539375945,2.6760275966887517
2,lst,0.0,0.0,3674,94617,-70.02269911614557,2.51386545551037,944.5472125407324,26,30063.046140026498,1.8874013357067854,4.244355505378764,True,4.688262322844013,1.3085401998649846
2,mst,60.0,60.0,0,10299,-70.02269911614557,2.51386545551037,944.5472125407324,26,30063.046140026498,1.8874013357067854,4.244355505378764,False,5.126968266053894,2.712030154350909
2,mst,60.0,-60.0,88,8738,-70.02269911614557,2.51386545551037,944.5472125407324,26,30063.046140026498,1.8874013357067854,4.244355505378764,True,4.280411147844382,2.6741436827185674
2,mst,-60.0,60.0,555,16362,-70.02269911614557,2.51386545551037,944.5472125407324,26,30063.046140026498,1.8874013357067854,4.244355505378764,True,6.109681434124699,1.1556152465009057
2,mst,-60.0,-60.0,746,21311,-70.02269911614557,2.51386545551037,944.5472125407324,26,30063.046140026498,1.8874013357067854,4.244355505378764,True,3.294098107012583,1.197526207633837
3,lst,0.0,0.0,2833,23862,57.41258264003241,-24.627556051950478,523.6440551932867,26,29734.329012668622,1.411951208411216,1.8782054546277893,True,1.1605622126538708,1.4822324209156148
3,mst,60.0,60.0,759,4779,57.41258264003241,-24.627556051950478,523.6440551932867,26,29734.329012668622,1.411951208411216,1.8782054546277893,True,6.264347048191442,2.012826303744169
3,mst,60.0,-60.0,43,6159,57.41258264003241,-24.627556051950478,523.6440551932867,26,29734.329012668622,1.411951208411216,1.8782054546277893,True,3.1991892355385776,0.8299352952183943
3,mst,-60.0,60.0,0,2954,57.41258264003241,-24.627556051950478,523.6440551932867,26,29734.329012668622,1.411951208411216,1.8782054546277893,False,0.9358420638465386,3.419363323021317
3,mst,-60.0,-60.0,37,3054,57.41258264003241,-24.627556051950478,523.6440551932867,26,29734.329012668622,1.411951208411216,1.8782054546277893,True,1.8499818826829801,2.86775784617496
