Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,360,322550,5.684814369923998,23.217307702812917,1598.0000740287956,26,33487.129076001365,1.5081660588438124,5.155607734742212,True,2.9144937330966783,0.5488398137041937
1,mst,60.0,60.0,671,39516,5.684814369923998,23.217307702812917,1598.0000740287956,26,33487.129076001365,1.5081660588438124,5.155607734742212,True,5.316035140867613,1.5030892262224451
1,mst,60.0,-60.0,105,26050,5.684814369923998,23.217307702812917,1598.0000740287956,26,33487.129076001365,1.5081660588438124,5.155607734742212,True,3.7287454908897018,2.296165562389949
1,mst,-60.0,60.0,232,34469,5.684814369923998,23.217307702812917,1598.0000740287956,26,33487.129076001365,1.5081660588438124,5.155607734742212,True,1.0473804635973432,1.7567429158471033
1,mst,-60.0,-60.0,104,16906,5.684814369923998,23.217307702812917,1598.0000740287956,26,33487.129076001365,1.5081660588438124,5.155607734742212,True,2.4560548294979765,2.4531144353245464
2,lst,0.0,0.0,977,67259,-0.3881373669663333,-41.33436079663211,752.2400830265746,26,33420.11193288472,1.309059327219124,4.782854385020172,True,6.250948683347786,1.0848216607458014
2,mst,60.0,60.0,30,7756,-0.3881373669663333,-41.33436079663211,752.2400830265746,26,33420.11193288472,1.309059327219124,4.782854385020172,True,5.7411306471341925,2.987701233385348
2,mst,60.0,-60.0,0,9317,-0.3881373669663333,-41.33436079663211,752.2400830265746,26,33420.11193288472,1.309059327219124,4.782854385020172,False,4.43261953932386,1.5915240572942226
2,mst,-60.0,60.0,42,6790,-0.3881373669663333,-41.33436079663211,752.2400830265746,26,33420.11193288472,1.309059327219124,4.782854385020172,True,0.5223087311426324,3.091336713828203
2,mst,-60.0,-60.0,274,11124,-0.3881373669663333,-41.33436079663211,752.2400830265746,26,33420.11193288472,1.309059327219124,4.782854385020172,True,1.8881493082285825,1.6710675634513497
3,lst,0.0,0.0,2688,41040,-16.067008575684525,43.279633810804796,561.107322248996,26,32274.810466385043,1.3546901862980518,3.6829694042896386,True,3.5079379146477727,1.2899202431844403
3,mst,60.0,60.0,227,6484,-16.067008575684525,43.279633810804796,561.107322248996,26,32274.810466385043,1.3546901862980518,3.6829694042896386,True,4.920267460889285,2.213248074988127
3,mst,60.0,-60.0,0,4258,-16.067008575684525,43.279633810804796,561.107322248996,26,32274.810466385043,1.3546901862980518,3.6829694042896386,False,3.782895465229748,3.6092429341039423
3,mst,-60.0,60.0,339,7800,-16.067008575684525,43.279633810804796,561.107322248996,26,32274.810466385043,1.3546901862980518,3.6829694042896386,True,1.2319746753772303,1.3741430206157061
3,mst,-60.0,-60.0,27,4210,-16.067008575684525,43.279633810804796,561.107322248996,26,32274.810466385043,1.3546901862980518,3.6829694042896386,True,2.734520935769727,3.175137200502582
4,lst,0.0,0.0,6120,96402,-45.57469694648759,-74.83671839157579,928.0783561004997,26,24510.1134851633,1.8367772321383524,4.3627362516811115,True,5.738587228110239,1.3289621573520416
4,mst,60.0,60.0,0,7697,-45.57469694648759,-74.83671839157579,928.0783561004997,26,24510.1134851633,1.8367772321383524,4.3627362516811115,False,5.623798930793364,2.60679141938677
4,mst,60.0,-60.0,514,12976,-45.57469694648759,-74.83671839157579,928.0783561004997,26,24510.1134851633,1.8367772321383524,4.3627362516811115,True,4.867610901870554,1.5797183738962504
4,mst,-60.0,60.0,208,9834,-45.57469694648759,-74.83671839157579,928.0783561004997,26,24510.1134851633,1.8367772321383524,4.3627362516811115,True,0.11140821438133836,2.103426111276725
4,mst,-60.0,-60.0,31,30569,-45.57469694648759,-74.83671839157579,928.0783561004997,26,24510.1134851633,1.8367772321383524,4.3627362516811115,True,0.7582871262179671,0.3205672083185582
