Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5174,0,-18.16021706370654,-64.50247192325878,321.6165069659027,26,24175.66197087174,1.5506708543317307,2.711961599559254,True,5.995731370159531,1.3069961295171333
1,mst,60.0,60.0,0,0,-18.16021706370654,-64.50247192325878,321.6165069659027,26,24175.66197087174,1.5506708543317307,2.711961599559254,False,5.732411793007417,2.883865351214702
1,mst,60.0,-60.0,786,0,-18.16021706370654,-64.50247192325878,321.6165069659027,26,24175.66197087174,1.5506708543317307,2.711961599559254,True,4.768273368929579,1.5540859803426883
1,mst,-60.0,60.0,73,0,-18.16021706370654,-64.50247192325878,321.6165069659027,26,24175.66197087174,1.5506708543317307,2.711961599559254,True,0.3240968966254192,2.591165190253534
1,mst,-60.0,-60.0,313,0,-18.16021706370654,-64.50247192325878,321.6165069659027,26,24175.66197087174,1.5506708543317307,2.711961599559254,True,1.4702650608549428,0.8196015483605523
2,lst,0.0,0.0,1441,9065,-25.880607783474034,36.491632512627405,423.73114013332685,26,27691.974239063133,1.5015567887964423,2.80386549052592,True,3.772433178197399,1.0197258264532387
2,mst,60.0,60.0,265,1034,-25.880607783474034,36.491632512627405,423.73114013332685,26,27691.974239063133,1.5015567887964423,2.80386549052592,True,4.991181391676703,2.0358647971679633
2,mst,60.0,-60.0,33,923,-25.880607783474034,36.491632512627405,423.73114013332685,26,27691.974239063133,1.5015567887964423,2.80386549052592,True,3.8695059344760563,2.9476834253478734
2,mst,-60.0,60.0,245,1303,-25.880607783474034,36.491632512627405,423.73114013332685,26,27691.974239063133,1.5015567887964423,2.80386549052592,True,0.9726467071516797,0.9446647059319427
2,mst,-60.0,-60.0,363,887,-25.880607783474034,36.491632512627405,423.73114013332685,26,27691.974239063133,1.5015567887964423,2.80386549052592,True,2.7870767669746375,2.3098662745727663
3,lst,0.0,0.0,4622,58737,-1.036729569948335,-77.25596470328507,751.7684173437002,26,24379.35496758539,1.899375442932389,1.5813694452969063,True,6.269043836538308,1.1611738660171698
3,mst,60.0,60.0,105,6523,-1.036729569948335,-77.25596470328507,751.7684173437002,26,24379.35496758539,1.899375442932389,1.5813694452969063,True,5.8686203093300735,2.3295916127807463
3,mst,60.0,-60.0,498,13161,-1.036729569948335,-77.25596470328507,751.7684173437002,26,24379.35496758539,1.899375442932389,1.5813694452969063,True,4.981364186597736,1.0105790505410788
3,mst,-60.0,60.0,274,4737,-1.036729569948335,-77.25596470328507,751.7684173437002,26,24379.35496758539,1.899375442932389,1.5813694452969063,True,0.3992401474743321,2.2048412425644166
3,mst,-60.0,-60.0,498,12224,-1.036729569948335,-77.25596470328507,751.7684173437002,26,24379.35496758539,1.899375442932389,1.5813694452969063,True,1.2901995404286193,0.879654064406835
4,lst,0.0,0.0,2345,28332,46.02857609074286,-12.12323178789211,492.4473819797071,26,28077.3760856471,1.2103820872092075,0.9366117470533064,True,1.3321715158468757,0.8873345422033659
4,mst,60.0,60.0,1445,3554,46.02857609074286,-12.12323178789211,492.4473819797071,26,28077.3760856471,1.2103820872092075,0.9366117470533064,True,6.093218119877856,1.431071027556121
4,mst,60.0,-60.0,480,4290,46.02857609074286,-12.12323178789211,492.4473819797071,26,28077.3760856471,1.2103820872092075,0.9366117470533064,True,3.4223613953542933,1.0566560157655545
4,mst,-60.0,60.0,27,1729,46.02857609074286,-12.12323178789211,492.4473819797071,26,28077.3760856471,1.2103820872092075,0.9366117470533064,True,0.9972771425393118,2.41505231956042
4,mst,-60.0,-60.0,284,2229,46.02857609074286,-12.12323178789211,492.4473819797071,26,28077.3760856471,1.2103820872092075,0.9366117470533064,True,2.001965510736125,2.2711607603305044
5,lst,0.0,0.0,2148,14752,70.62501458970087,-2.3712299636418948,477.0352870291726,26,28059.361426545194,1.1874722662917614,4.122376892559101,True,1.5527765752742133,1.5261879877341635
5,mst,60.0,60.0,457,2763,70.62501458970087,-2.3712299636418948,477.0352870291726,26,28059.361426545194,1.1874722662917614,4.122376892559101,True,0.15490033237793274,1.3345149414816124
5,mst,60.0,-60.0,847,3513,70.62501458970087,-2.3712299636418948,477.0352870291726,26,28059.361426545194,1.1874722662917614,4.122376892559101,True,2.9624240345750663,1.155522569308384
5,mst,-60.0,60.0,26,1476,70.62501458970087,-2.3712299636418948,477.0352870291726,26,28059.361426545194,1.1874722662917614,4.122376892559101,True,1.1306263014554663,3.1495650117189435
5,mst,-60.0,-60.0,0,1775,70.62501458970087,-2.3712299636418948,477.0352870291726,26,28059.361426545194,1.1874722662917614,4.122376892559101,False,1.9808956113543088,3.007603810159906
6,lst,0.0,0.0,1727,56144,16.616045462768085,46.89485830487996,604.9323426162466,26,29994.801575476748,1.4093525747071396,4.510687783155894,True,2.8021227961444977,1.1333339098223025
6,mst,60.0,60.0,482,6762,16.616045462768085,46.89485830487996,604.9323426162466,26,29994.801575476748,1.4093525747071396,4.510687783155894,True,4.988245861628027,1.0183134921396289
6,mst,60.0,-60.0,66,5958,16.616045462768085,46.89485830487996,604.9323426162466,26,29994.801575476748,1.4093525747071396,4.510687783155894,True,3.542769470190869,2.608503433229576
6,mst,-60.0,60.0,1145,6628,16.616045462768085,46.89485830487996,604.9323426162466,26,29994.801575476748,1.4093525747071396,4.510687783155894,True,1.3911656883661498,1.7762162613104104
6,mst,-60.0,-60.0,52,3552,16.616045462768085,46.89485830487996,604.9323426162466,26,29994.801575476748,1.4093525747071396,4.510687783155894,True,2.528150640005093,2.9901119277594863
7,lst,0.0,0.0,624,319006,-3.0056675729123583,-27.1357587505468,2016.1429679009302,26,38793.16763784224,1.4897376061661471,0.0380254018825189,True,6.1803351503847805,0.7993046798344008
7,mst,60.0,60.0,26,32220,-3.0056675729123583,-27.1357587505468,2016.1429679009302,26,38793.16763784224,1.4897376061661471,0.0380254018825189,True,5.671896392864689,3.165123887487606
7,mst,60.0,-60.0,344,43874,-3.0056675729123583,-27.1357587505468,2016.1429679009302,26,38793.16763784224,1.4897376061661471,0.0380254018825189,True,4.2321818471634405,2.095301946734672
7,mst,-60.0,60.0,32,26010,-3.0056675729123583,-27.1357587505468,2016.1429679009302,26,38793.16763784224,1.4897376061661471,0.0380254018825189,True,0.5595616536845772,3.0629726944824056
7,mst,-60.0,-60.0,0,52591,-3.0056675729123583,-27.1357587505468,2016.1429679009302,26,38793.16763784224,1.4897376061661471,0.0380254018825189,False,2.090081003749985,1.9381064770592147
