Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,12847,64741,22.538895372068765,100.72197587032045,926.9948445811062,26,25024.583074084127,1.2709153594596063,3.068676190570637,True,2.893877078516169,1.518914046565635
1,mst,60.0,60.0,266,22502,22.538895372068765,100.72197587032045,926.9948445811062,26,25024.583074084127,1.2709153594596063,3.068676190570637,True,3.9046105248195033,0.8535793996632836
1,mst,60.0,-60.0,55,7265,22.538895372068765,100.72197587032045,926.9948445811062,26,25024.583074084127,1.2709153594596063,3.068676190570637,True,3.3736055003290946,2.449489233132923
1,mst,-60.0,60.0,1778,15736,22.538895372068765,100.72197587032045,926.9948445811062,26,25024.583074084127,1.2709153594596063,3.068676190570637,True,2.0358431015678007,1.3813997546393257
1,mst,-60.0,-60.0,0,5805,22.538895372068765,100.72197587032045,926.9948445811062,26,25024.583074084127,1.2709153594596063,3.068676190570637,False,2.6628251036701047,2.697310188061752
2,lst,0.0,0.0,4478,65374,80.61103686776033,58.27042079609245,915.4097164156125,26,24964.321791652743,1.8703109723988063,5.6776074428038115,True,2.183124126853038,1.6195865757670898
2,mst,60.0,60.0,46,25937,80.61103686776033,58.27042079609245,915.4097164156125,26,24964.321791652743,1.8703109723988063,5.6776074428038115,True,1.4770278931503824,0.3344128972717113
2,mst,60.0,-60.0,654,11260,80.61103686776033,58.27042079609245,915.4097164156125,26,24964.321791652743,1.8703109723988063,5.6776074428038115,True,2.9794796216737547,1.9317555419085612
2,mst,-60.0,60.0,189,9488,80.61103686776033,58.27042079609245,915.4097164156125,26,24964.321791652743,1.8703109723988063,5.6776074428038115,True,1.5651076870231406,2.235778749808301
2,mst,-60.0,-60.0,0,5244,80.61103686776033,58.27042079609245,915.4097164156125,26,24964.321791652743,1.8703109723988063,5.6776074428038115,False,2.2690893034290998,2.9810970717021488
3,lst,0.0,0.0,3880,72528,-74.91983356654399,36.48344401669755,784.6074364223846,26,31863.665286949694,1.6895689973552368,6.150187628825097,True,4.255521756856958,1.9605322486780208
3,mst,60.0,60.0,33,4872,-74.91983356654399,36.48344401669755,784.6074364223846,26,31863.665286949694,1.6895689973552368,6.150187628825097,True,4.883682722441472,3.212442142784478
3,mst,60.0,-60.0,0,5764,-74.91983356654399,36.48344401669755,784.6074364223846,26,31863.665286949694,1.6895689973552368,6.150187628825097,False,4.105897927711942,3.8933290286082465
3,mst,-60.0,60.0,161,18849,-74.91983356654399,36.48344401669755,784.6074364223846,26,31863.665286949694,1.6895689973552368,6.150187628825097,True,5.70591475309231,0.663810242646361
3,mst,-60.0,-60.0,129,8617,-74.91983356654399,36.48344401669755,784.6074364223846,26,31863.665286949694,1.6895689973552368,6.150187628825097,True,3.2772443012434946,2.3107994377244245
4,lst,0.0,0.0,2259,1314,-35.904635487228106,-36.28335239800043,393.58251129856626,26,29249.73852457005,1.8674109495164888,4.423826684760889,True,5.507559852430056,1.414860072048933
4,mst,60.0,60.0,0,139,-35.904635487228106,-36.28335239800043,393.58251129856626,26,29249.73852457005,1.8674109495164888,4.423826684760889,False,5.496527234299345,3.733361649645279
4,mst,60.0,-60.0,129,169,-35.904635487228106,-36.28335239800043,393.58251129856626,26,29249.73852457005,1.8674109495164888,4.423826684760889,True,4.477427926327116,2.652540239637494
4,mst,-60.0,60.0,48,166,-35.904635487228106,-36.28335239800043,393.58251129856626,26,29249.73852457005,1.8674109495164888,4.423826684760889,True,0.24766055353154912,2.8430472861179754
4,mst,-60.0,-60.0,241,267,-35.904635487228106,-36.28335239800043,393.58251129856626,26,29249.73852457005,1.8674109495164888,4.423826684760889,True,2.3636558860159793,0.9604343368349982
5,lst,0.0,0.0,130,2229,56.575565301179154,14.263065030107839,402.4709647644822,26,22514.220893745314,1.7814298861476274,4.875270900733521,True,1.8371401613320524,0.9204202470202367
5,mst,60.0,60.0,422,546,56.575565301179154,14.263065030107839,402.4709647644822,26,22514.220893745314,1.7814298861476274,4.875270900733521,True,6.2096456516798755,0.7189515585788695
5,mst,60.0,-60.0,840,628,56.575565301179154,14.263065030107839,402.4709647644822,26,22514.220893745314,1.7814298861476274,4.875270900733521,True,3.187844892133784,1.1623472355810383
5,mst,-60.0,60.0,325,285,56.575565301179154,14.263065030107839,402.4709647644822,26,22514.220893745314,1.7814298861476274,4.875270900733521,True,1.1925772465728168,1.9828711481709718
5,mst,-60.0,-60.0,214,400,56.575565301179154,14.263065030107839,402.4709647644822,26,22514.220893745314,1.7814298861476274,4.875270900733521,True,2.1431901923858105,2.2022996487529998
6,lst,0.0,0.0,945,0,31.41053228355969,7.31198198300882,362.2864553889564,26,24697.643413143564,1.3906605328309682,4.600579219081101,True,1.7859255745305704,0.6341053069973742
6,mst,60.0,60.0,655,0,31.41053228355969,7.31198198300882,362.2864553889564,26,24697.643413143564,1.3906605328309682,4.600579219081101,True,5.777533986698896,1.123621060737896
6,mst,60.0,-60.0,1273,0,31.41053228355969,7.31198198300882,362.2864553889564,26,24697.643413143564,1.3906605328309682,4.600579219081101,True,3.5416985879094147,1.357031666820525
6,mst,-60.0,60.0,390,0,31.41053228355969,7.31198198300882,362.2864553889564,26,24697.643413143564,1.3906605328309682,4.600579219081101,True,1.0586393328951476,2.032589444567745
6,mst,-60.0,-60.0,0,0,31.41053228355969,7.31198198300882,362.2864553889564,26,24697.643413143564,1.3906605328309682,4.600579219081101,False,2.222648012272615,2.158982065848971
7,lst,0.0,0.0,2221,137191,-34.99054406692245,-37.30366714304601,955.4632114137603,26,35497.17502954317,1.300884651533892,6.150080818042209,True,5.532761984613015,1.355373223517169
7,mst,60.0,60.0,0,10249,-34.99054406692245,-37.30366714304601,955.4632114137603,26,35497.17502954317,1.300884651533892,6.150080818042209,False,5.497668949728688,3.633999079120954
7,mst,60.0,-60.0,57,15284,-34.99054406692245,-37.30366714304601,955.4632114137603,26,35497.17502954317,1.300884651533892,6.150080818042209,True,4.471507462081471,2.70311136688205
7,mst,-60.0,60.0,51,13560,-34.99054406692245,-37.30366714304601,955.4632114137603,26,35497.17502954317,1.300884651533892,6.150080818042209,True,0.2503560868994293,2.6794424166701267
7,mst,-60.0,-60.0,117,20448,-34.99054406692245,-37.30366714304601,955.4632114137603,26,35497.17502954317,1.300884651533892,6.150080818042209,True,2.2938893192774312,0.9709733194635787
