Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,817,247737,24.44186262393788,-19.603181841506824,1383.2331628225502,26,33796.530706701036,1.4022112751868139,2.1015179316607173,True,0.9015105651541392,0.7314462900145274
1,mst,60.0,60.0,120,30891,24.44186262393788,-19.603181841506824,1383.2331628225502,26,33796.530706701036,1.4022112751868139,2.1015179316607173,True,5.860098623069593,2.0689856295488966
1,mst,60.0,-60.0,648,31711,24.44186262393788,-19.603181841506824,1383.2331628225502,26,33796.530706701036,1.4022112751868139,2.1015179316607173,True,3.856754741696649,1.2696754808013302
1,mst,-60.0,60.0,64,14945,24.44186262393788,-19.603181841506824,1383.2331628225502,26,33796.530706701036,1.4022112751868139,2.1015179316607173,True,0.8161689886496998,2.689528954835969
1,mst,-60.0,-60.0,360,24826,24.44186262393788,-19.603181841506824,1383.2331628225502,26,33796.530706701036,1.4022112751868139,2.1015179316607173,True,2.0102693839212424,2.168382382465466
2,lst,0.0,0.0,1939,57311,11.769775115823364,93.1178341645869,844.8154139220977,26,28282.07004752097,1.806983036458555,2.855897346806298,True,3.0327971105970724,1.676927151398539
2,mst,60.0,60.0,335,14004,11.769775115823364,93.1178341645869,844.8154139220977,26,28282.07004752097,1.806983036458555,2.855897346806298,True,4.10430159888084,1.0755761288856824
2,mst,60.0,-60.0,23,7330,11.769775115823364,93.1178341645869,844.8154139220977,26,28282.07004752097,1.806983036458555,2.855897346806298,True,3.450812078766095,2.8917836201378613
2,mst,-60.0,60.0,1144,14007,11.769775115823364,93.1178341645869,844.8154139220977,26,28282.07004752097,1.806983036458555,2.855897346806298,True,2.0103874392518186,1.4400127012529638
2,mst,-60.0,-60.0,0,6048,11.769775115823364,93.1178341645869,844.8154139220977,26,28282.07004752097,1.806983036458555,2.855897346806298,False,2.6862457864222806,3.019539253084026
3,lst,0.0,0.0,5294,0,-68.03831996636237,-29.684815466499487,366.39696752567863,26,24421.62714253817,1.6497072798190298,3.4211917545564834,True,5.122613534707246,1.376212263980491
3,mst,60.0,60.0,27,0,-68.03831996636237,-29.684815466499487,366.39696752567863,26,24421.62714253817,1.6497072798190298,3.4211917545564834,True,5.31006542285762,2.9190636136202697
3,mst,60.0,-60.0,183,0,-68.03831996636237,-29.684815466499487,366.39696752567863,26,24421.62714253817,1.6497072798190298,3.4211917545564834,True,4.477577103663966,2.441052622173827
3,mst,-60.0,60.0,1725,0,-68.03831996636237,-29.684815466499487,366.39696752567863,26,24421.62714253817,1.6497072798190298,3.4211917545564834,True,6.181922031598532,1.674702938038718
3,mst,-60.0,-60.0,125,0,-68.03831996636237,-29.684815466499487,366.39696752567863,26,24421.62714253817,1.6497072798190298,3.4211917545564834,True,3.4065293375621044,0.5730667416275556
