Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,999,311151,-28.655521905041425,-11.022825750457685,1728.4417888995451,26,36756.164899906915,1.9204283428681528,6.159137354440766,True,5.076507097208031,0.7546985205290424
1,mst,60.0,60.0,75,19409,-28.655521905041425,-11.022825750457685,1728.4417888995451,26,36756.164899906915,1.9204283428681528,6.159137354440766,True,5.3807731544231086,2.7717260971911823
1,mst,60.0,-60.0,115,31368,-28.655521905041425,-11.022825750457685,1728.4417888995451,26,36756.164899906915,1.9204283428681528,6.159137354440766,True,4.196629131619719,2.6553021933135224
1,mst,-60.0,60.0,798,34027,-28.655521905041425,-11.022825750457685,1728.4417888995451,26,36756.164899906915,1.9204283428681528,6.159137354440766,True,0.4059736723327052,1.8711075261112133
1,mst,-60.0,-60.0,0,36675,-28.655521905041425,-11.022825750457685,1728.4417888995451,26,36756.164899906915,1.9204283428681528,6.159137354440766,False,2.5809877006660917,1.5645294642483345
2,lst,0.0,0.0,2092,37270,-45.893067783590595,59.66062850682948,630.3043553233981,26,25638.862511795873,1.599538510090608,5.338584596737574,True,3.784825170632483,1.2857046824112242
2,mst,60.0,60.0,528,5489,-45.893067783590595,59.66062850682948,630.3043553233981,26,25638.862511795873,1.599538510090608,5.338584596737574,True,4.709981277064301,1.8177067288990059
2,mst,60.0,-60.0,22,3334,-45.893067783590595,59.66062850682948,630.3043553233981,26,25638.862511795873,1.599538510090608,5.338584596737574,True,3.8593599460223906,2.758697664827574
2,mst,-60.0,60.0,0,14781,-45.893067783590595,59.66062850682948,630.3043553233981,26,25638.862511795873,1.599538510090608,5.338584596737574,False,1.542920108607011,None
2,mst,-60.0,-60.0,494,4155,-45.893067783590595,59.66062850682948,630.3043553233981,26,25638.862511795873,1.599538510090608,5.338584596737574,True,3.037516775401284,2.0757464165884563
3,lst,0.0,0.0,545,157654,1.8453152212535713,27.003053470886073,1103.1618419005206,26,33689.9956086454,1.6644120731319683,6.103330446110048,True,3.0791965378479933,0.6611524227157776
3,mst,60.0,60.0,23,24443,1.8453152212535713,27.003053470886073,1103.1618419005206,26,33689.9956086454,1.6644120731319683,6.103330446110048,True,5.224801580894356,1.6082579112228046
3,mst,60.0,-60.0,68,18231,1.8453152212535713,27.003053470886073,1103.1618419005206,26,33689.9956086454,1.6644120731319683,6.103330446110048,True,3.725945092318365,2.543665117026017
3,mst,-60.0,60.0,0,27007,1.8453152212535713,27.003053470886073,1103.1618419005206,26,33689.9956086454,1.6644120731319683,6.103330446110048,False,1.0810833728270217,1.6846211758432434
3,mst,-60.0,-60.0,26,16778,1.8453152212535713,27.003053470886073,1103.1618419005206,26,33689.9956086454,1.6644120731319683,6.103330446110048,True,2.544289162528738,2.5973220509955843
4,lst,0.0,0.0,6188,1067,42.6399736793158,72.70418065103985,393.53129803511666,26,24143.019151415152,1.50306574283746,4.331605441762145,True,2.607781101210429,1.502895764596644
4,mst,60.0,60.0,48,365,42.6399736793158,72.70418065103985,393.53129803511666,26,24143.019151415152,1.50306574283746,4.331605441762145,True,4.089366300976804,0.37722788138092167
4,mst,60.0,-60.0,208,95,42.6399736793158,72.70418065103985,393.53129803511666,26,24143.019151415152,1.50306574283746,4.331605441762145,True,3.276341955600811,2.364396601339962
4,mst,-60.0,60.0,143,137,42.6399736793158,72.70418065103985,393.53129803511666,26,24143.019151415152,1.50306574283746,4.331605441762145,True,1.6904765127084567,1.860844700398205
4,mst,-60.0,-60.0,0,94,42.6399736793158,72.70418065103985,393.53129803511666,26,24143.019151415152,1.50306574283746,4.331605441762145,False,2.480163943097239,2.972896614197927
