Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3103,10043,55.10666796706309,7.386504175629597,441.45399034209987,26,24515.592385210522,1.3835440830787227,1.4786823057354297,True,1.7152875218428436,0.9484998843239313
1,mst,60.0,60.0,131,2608,55.10666796706309,7.386504175629597,441.45399034209987,26,24515.592385210522,1.3835440830787227,1.4786823057354297,True,6.205380382191715,0.9079410286638586
1,mst,60.0,-60.0,796,1989,55.10666796706309,7.386504175629597,441.45399034209987,26,24515.592385210522,1.3835440830787227,1.4786823057354297,True,3.1879916399600003,1.1716280921847602
1,mst,-60.0,60.0,212,981,55.10666796706309,7.386504175629597,441.45399034209987,26,24515.592385210522,1.3835440830787227,1.4786823057354297,True,1.152222194990306,2.1364818712036997
1,mst,-60.0,-60.0,127,988,55.10666796706309,7.386504175629597,441.45399034209987,26,24515.592385210522,1.3835440830787227,1.4786823057354297,True,2.1189458549239513,2.2644055163613723
2,lst,0.0,0.0,764,41791,27.13667053094494,4.262860383780094,528.2945739522979,26,28827.06105510232,1.4611396130831709,4.770993400955327,True,1.7132142607933887,0.6071912131935933
2,mst,60.0,60.0,983,5304,27.13667053094494,4.262860383780094,528.2945739522979,26,28827.06105510232,1.4611396130831709,4.770993400955327,True,5.755662750701783,1.4231702236971415
2,mst,60.0,-60.0,2866,4062,27.13667053094494,4.262860383780094,528.2945739522979,26,28827.06105510232,1.4611396130831709,4.770993400955327,True,3.6049688394835355,1.5786473973223112
2,mst,-60.0,60.0,0,3848,27.13667053094494,4.262860383780094,528.2945739522979,26,28827.06105510232,1.4611396130831709,4.770993400955327,False,1.0081947245015668,2.2681017740970684
2,mst,-60.0,-60.0,79,3796,27.13667053094494,4.262860383780094,528.2945739522979,26,28827.06105510232,1.4611396130831709,4.770993400955327,True,2.2138308168419867,2.3780446348087296
