Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1539,0,-43.88264003939119,-1.1339054754395193,261.5980216534762,26,21850.251846619612,1.51748058685267,5.874286137838778,True,4.713953736060109,0.7982502302174759
1,mst,60.0,60.0,99,0,-43.88264003939119,-1.1339054754395193,261.5980216534762,26,21850.251846619612,1.51748058685267,5.874286137838778,True,5.238993211616884,2.177503959703751
1,mst,60.0,-60.0,63,0,-43.88264003939119,-1.1339054754395193,261.5980216534762,26,21850.251846619612,1.51748058685267,5.874286137838778,True,4.2188735128640955,2.144005253167637
1,mst,-60.0,60.0,664,0,-43.88264003939119,-1.1339054754395193,261.5980216534762,26,21850.251846619612,1.51748058685267,5.874286137838778,True,0.2590224087287146,1.1344857693756651
1,mst,-60.0,-60.0,682,0,-43.88264003939119,-1.1339054754395193,261.5980216534762,26,21850.251846619612,1.51748058685267,5.874286137838778,True,2.890393327936718,1.1046807737470412
2,lst,0.0,0.0,969,0,25.49343312201509,-20.921665673888015,384.99258242641883,26,30393.611747991305,1.6102004648674706,0.24774675001048257,True,0.8826510783758107,1.2955142586190536
2,mst,60.0,60.0,24,0,25.49343312201509,-20.921665673888015,384.99258242641883,26,30393.611747991305,1.6102004648674706,0.24774675001048257,True,5.874528864528609,3.455650728316949
2,mst,60.0,-60.0,96,0,25.49343312201509,-20.921665673888015,384.99258242641883,26,30393.611747991305,1.6102004648674706,0.24774675001048257,True,3.855581567342305,2.065129220208525
2,mst,-60.0,60.0,0,0,25.49343312201509,-20.921665673888015,384.99258242641883,26,30393.611747991305,1.6102004648674706,0.24774675001048257,False,0.8044003871425737,4.657444331922003
2,mst,-60.0,-60.0,22,0,25.49343312201509,-20.921665673888015,384.99258242641883,26,30393.611747991305,1.6102004648674706,0.24774675001048257,True,2.013793945232427,3.7245375775763665
