Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4477,0,6.490675309082633,-70.63903450021006,344.49949353358005,26,23849.344743124013,1.2225074778944673,4.132458576449581,True,0.09710829502219372,1.2637310594642157
1,mst,60.0,60.0,43,0,6.490675309082633,-70.63903450021006,344.49949353358005,26,23849.344743124013,1.2225074778944673,4.132458576449581,True,5.899432037611019,2.4651831438194995
1,mst,60.0,-60.0,510,0,6.490675309082633,-70.63903450021006,344.49949353358005,26,23849.344743124013,1.2225074778944673,4.132458576449581,True,4.908451596715525,0.9042661910043598
1,mst,-60.0,60.0,0,0,6.490675309082633,-70.63903450021006,344.49949353358005,26,23849.344743124013,1.2225074778944673,4.132458576449581,False,0.4661778566693005,2.6530782340517383
1,mst,-60.0,-60.0,1093,0,6.490675309082633,-70.63903450021006,344.49949353358005,26,23849.344743124013,1.2225074778944673,4.132458576449581,True,1.405690042064668,1.2368429330095376
2,lst,0.0,0.0,600,621824,22.322110946402006,19.336525336885245,3123.6492509104755,26,28678.431901982487,1.4261004819887688,2.6012117400661037,True,2.286509766932153,0.5474251879161984
2,mst,60.0,60.0,421,85757,22.322110946402006,19.336525336885245,3123.6492509104755,26,28678.431901982487,1.4261004819887688,2.6012117400661037,True,5.553793371833299,1.0214431473982368
2,mst,60.0,-60.0,1047,53154,22.322110946402006,19.336525336885245,3123.6492509104755,26,28678.431901982487,1.4261004819887688,2.6012117400661037,True,3.5642921408370625,1.570457133962007
2,mst,-60.0,60.0,1735,34030,22.322110946402006,19.336525336885245,3123.6492509104755,26,28678.431901982487,1.4261004819887688,2.6012117400661037,True,1.1084180200449585,1.6456903269586611
2,mst,-60.0,-60.0,0,25961,22.322110946402006,19.336525336885245,3123.6492509104755,26,28678.431901982487,1.4261004819887688,2.6012117400661037,False,2.356464335990037,2.0457626755779406
3,lst,0.0,0.0,2376,0,3.583174826889234,-52.265069754643434,330.5888916464119,26,24513.775180468856,1.3906366347799155,5.71333060928533,True,0.06374374555296551,0.997333031782015
3,mst,60.0,60.0,24,0,3.583174826889234,-52.265069754643434,330.5888916464119,26,24513.775180468856,1.3906366347799155,5.71333060928533,True,5.817486680885893,2.416376082826466
3,mst,60.0,-60.0,398,0,3.583174826889234,-52.265069754643434,330.5888916464119,26,24513.775180468856,1.3906366347799155,5.71333060928533,True,4.587920926990602,1.094719449325661
3,mst,-60.0,60.0,37,0,3.583174826889234,-52.265069754643434,330.5888916464119,26,24513.775180468856,1.3906366347799155,5.71333060928533,True,0.5111292334674647,2.5204053379009643
3,mst,-60.0,-60.0,860,0,3.583174826889234,-52.265069754643434,330.5888916464119,26,24513.775180468856,1.3906366347799155,5.71333060928533,True,1.669241303087994,1.284201734318138
4,lst,0.0,0.0,1347,0,-9.6254781662538,-42.14415699668277,334.6749392817289,26,25479.927942232196,1.3289013219679464,3.8996337083584858,True,6.067049718343115,0.911116474378747
4,mst,60.0,60.0,68,0,-9.6254781662538,-42.14415699668277,334.6749392817289,26,25479.927942232196,1.3289013219679464,3.8996337083584858,True,5.679921688437872,2.601199463493784
4,mst,60.0,-60.0,461,0,-9.6254781662538,-42.14415699668277,334.6749392817289,26,25479.927942232196,1.3289013219679464,3.8996337083584858,True,4.456097890859758,1.471970274916101
4,mst,-60.0,60.0,0,0,-9.6254781662538,-42.14415699668277,334.6749392817289,26,25479.927942232196,1.3289013219679464,3.8996337083584858,False,0.4575433850495418,2.4513270712799313
4,mst,-60.0,-60.0,527,0,-9.6254781662538,-42.14415699668277,334.6749392817289,26,25479.927942232196,1.3289013219679464,3.8996337083584858,True,1.90848816306974,1.1301343888450104
5,lst,0.0,0.0,8734,0,-8.508613384695678,85.53714869668406,340.07753074381327,26,23210.45392587353,1.9043414999526835,3.3363735969819386,True,3.236711915433599,1.3419730663992644
5,mst,60.0,60.0,710,0,-8.508613384695678,85.53714869668406,340.07753074381327,26,23210.45392587353,1.9043414999526835,3.3363735969819386,True,4.351400253987523,1.182415891486596
5,mst,60.0,-60.0,29,0,-8.508613384695678,85.53714869668406,340.07753074381327,26,23210.45392587353,1.9043414999526835,3.3363735969819386,True,3.587024773970458,2.536436750105506
5,mst,-60.0,60.0,544,0,-8.508613384695678,85.53714869668406,340.07753074381327,26,23210.45392587353,1.9043414999526835,3.3363735969819386,True,2.041794335829522,0.930503618497513
5,mst,-60.0,-60.0,125,0,-8.508613384695678,85.53714869668406,340.07753074381327,26,23210.45392587353,1.9043414999526835,3.3363735969819386,True,2.816370005618772,2.445545912420581
6,lst,0.0,0.0,3329,0,38.50013118791921,110.72615803288073,368.41773403249465,26,22389.75105725889,1.5960078435021956,4.5250625725209375,True,2.7924057688524946,1.875231043310816
6,mst,60.0,60.0,620,0,38.50013118791921,110.72615803288073,368.41773403249465,26,22389.75105725889,1.5960078435021956,4.5250625725209375,True,3.5347717985937988,0.9015044986278021
6,mst,60.0,-60.0,25,0,38.50013118791921,110.72615803288073,368.41773403249465,26,22389.75105725889,1.5960078435021956,4.5250625725209375,True,3.2726810897671212,2.7738896336250205
6,mst,-60.0,60.0,400,0,38.50013118791921,110.72615803288073,368.41773403249465,26,22389.75105725889,1.5960078435021956,4.5250625725209375,True,2.0462960663287535,1.7871934967171648
6,mst,-60.0,-60.0,0,0,38.50013118791921,110.72615803288073,368.41773403249465,26,22389.75105725889,1.5960078435021956,4.5250625725209375,False,2.601467244551302,3.183386589254347
7,lst,0.0,0.0,3625,127164,-21.330845251712162,59.20610508830751,1416.4515378917597,26,35513.120510146255,1.8591609032354146,4.638881279887367,True,3.4837065593116634,1.5488348529489577
7,mst,60.0,60.0,428,28855,-21.330845251712162,59.20610508830751,1416.4515378917597,26,35513.120510146255,1.8591609032354146,4.638881279887367,True,4.727693202540681,1.9496806003390965
7,mst,60.0,-60.0,0,14773,-21.330845251712162,59.20610508830751,1416.4515378917597,26,35513.120510146255,1.8591609032354146,4.638881279887367,False,3.731161106192726,3.5285492822985094
7,mst,-60.0,60.0,99,51414,-21.330845251712162,59.20610508830751,1416.4515378917597,26,35513.120510146255,1.8591609032354146,4.638881279887367,True,1.5620185828257198,1.0092537222959883
7,mst,-60.0,-60.0,37,17285,-21.330845251712162,59.20610508830751,1416.4515378917597,26,35513.120510146255,1.8591609032354146,4.638881279887367,True,2.839434683494438,3.1827657515158507
8,lst,0.0,0.0,16001,0,-88.88177424397713,-44.71181261613802,379.1978339223182,26,24661.80363796968,1.9499963025414782,4.330199014912714,True,5.1804109781503165,1.6407120736225616
8,mst,60.0,60.0,0,0,-88.88177424397713,-44.71181261613802,379.1978339223182,26,24661.80363796968,1.9499963025414782,4.330199014912714,False,5.332751391931394,3.037999595202622
8,mst,60.0,-60.0,62,0,-88.88177424397713,-44.71181261613802,379.1978339223182,26,24661.80363796968,1.9499963025414782,4.330199014912714,True,4.611556033883322,2.435967334849386
8,mst,-60.0,60.0,975,0,-88.88177424397713,-44.71181261613802,379.1978339223182,26,24661.80363796968,1.9499963025414782,4.330199014912714,True,6.007420230709804,1.927248735184021
8,mst,-60.0,-60.0,201,0,-88.88177424397713,-44.71181261613802,379.1978339223182,26,24661.80363796968,1.9499963025414782,4.330199014912714,True,4.223659833891115,0.5577435245334106
9,lst,0.0,0.0,2398,351523,-31.682744999947957,-54.89980571793471,2759.2047531543144,26,27550.93495040067,1.250085727952822,1.531562101435048,True,5.764677201547166,1.070516620701811
9,mst,60.0,60.0,36,20979,-31.682744999947957,-54.89980571793471,2759.2047531543144,26,27550.93495040067,1.250085727952822,1.531562101435048,True,5.601462200976268,2.530292184420224
9,mst,60.0,-60.0,0,36939,-31.682744999947957,-54.89980571793471,2759.2047531543144,26,27550.93495040067,1.250085727952822,1.531562101435048,False,4.659730295223354,1.5967028491409108
9,mst,-60.0,60.0,989,35254,-31.682744999947957,-54.89980571793471,2759.2047531543144,26,27550.93495040067,1.250085727952822,1.531562101435048,True,0.23992364446764697,1.9500015588039357
9,mst,-60.0,-60.0,114,98893,-31.682744999947957,-54.89980571793471,2759.2047531543144,26,27550.93495040067,1.250085727952822,1.531562101435048,True,1.747764508202706,0.44547350916462014
10,lst,0.0,0.0,4819,0,-2.6560898688867667,69.71746472641982,362.08060433414556,26,24976.51082756446,1.931983874731927,2.554285575516938,True,3.1825495067872587,1.2166726934729808
10,mst,60.0,60.0,722,0,-2.6560898688867667,69.71746472641982,362.08060433414556,26,24976.51082756446,1.931983874731927,2.554285575516938,True,4.54944879148943,1.2296546417900298
10,mst,60.0,-60.0,72,0,-2.6560898688867667,69.71746472641982,362.08060433414556,26,24976.51082756446,1.931983874731927,2.554285575516938,True,3.5811173329508716,2.578042559432015
10,mst,-60.0,60.0,592,0,-2.6560898688867667,69.71746472641982,362.08060433414556,26,24976.51082756446,1.931983874731927,2.554285575516938,True,1.7407952335026542,1.0418545643102581
10,mst,-60.0,-60.0,74,0,-2.6560898688867667,69.71746472641982,362.08060433414556,26,24976.51082756446,1.931983874731927,2.554285575516938,True,2.726647213257644,2.4619934180014975
