Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,412,99683,-31.025403106468417,3.649908208409812,779.5762131012272,26,34287.7867177983,1.4322024376981293,0.7439989154822491,True,4.615943595103749,0.8983324779665386
1,mst,60.0,60.0,45,10800,-31.025403106468417,3.649908208409812,779.5762131012272,26,34287.7867177983,1.4322024376981293,0.7439989154822491,True,5.242964713776107,2.999403148829648
1,mst,60.0,-60.0,28,8545,-31.025403106468417,3.649908208409812,779.5762131012272,26,34287.7867177983,1.4322024376981293,0.7439989154822491,True,4.113770408876497,3.1293711244801985
1,mst,-60.0,60.0,0,14089,-31.025403106468417,3.649908208409812,779.5762131012272,26,34287.7867177983,1.4322024376981293,0.7439989154822491,False,0.5015184885031405,1.751717522757549
1,mst,-60.0,-60.0,656,10328,-31.025403106468417,3.649908208409812,779.5762131012272,26,34287.7867177983,1.4322024376981293,0.7439989154822491,True,2.7218041604488232,1.9590822568485617
2,lst,0.0,0.0,12192,35232,-77.9077590574824,48.13030300113803,682.5882334116808,26,28653.82942307805,1.9475812649388136,2.823436107678769,True,4.167864912343751,1.6840119198696761
2,mst,60.0,60.0,36,5059,-77.9077590574824,48.13030300113803,682.5882334116808,26,28653.82942307805,1.9475812649388136,2.823436107678769,True,4.796355940455591,2.646590233381884
2,mst,60.0,-60.0,0,4390,-77.9077590574824,48.13030300113803,682.5882334116808,26,28653.82942307805,1.9475812649388136,2.823436107678769,False,4.046353852146932,3.203258442730586
2,mst,-60.0,60.0,38,17697,-77.9077590574824,48.13030300113803,682.5882334116808,26,28653.82942307805,1.9475812649388136,2.823436107678769,True,5.307896131508617,0.4131712933887454
2,mst,-60.0,-60.0,223,7055,-77.9077590574824,48.13030300113803,682.5882334116808,26,28653.82942307805,1.9475812649388136,2.823436107678769,True,3.3065482733732408,1.916718232134175
3,lst,0.0,0.0,279,430428,-22.708872130308862,-28.540717947316523,2295.735308642745,26,32315.375986884956,1.6688103362483662,1.9523370395590363,True,5.587532922964188,0.7759508840750147
3,mst,60.0,60.0,40,23376,-22.708872130308862,-28.540717947316523,2295.735308642745,26,32315.375986884956,1.6688103362483662,1.9523370395590363,True,5.535757330422193,2.629271862566412
3,mst,60.0,-60.0,684,43056,-22.708872130308862,-28.540717947316523,2295.735308642745,26,32315.375986884956,1.6688103362483662,1.9523370395590363,True,4.339868289248277,1.9161463120071756
3,mst,-60.0,60.0,588,33480,-22.708872130308862,-28.540717947316523,2295.735308642745,26,32315.375986884956,1.6688103362483662,1.9523370395590363,True,0.40595877884037285,2.0657630978622437
3,mst,-60.0,-60.0,438,63911,-22.708872130308862,-28.540717947316523,2295.735308642745,26,32315.375986884956,1.6688103362483662,1.9523370395590363,True,2.2732670585102244,1.0476774695544968
4,lst,0.0,0.0,2193,20423,-26.07341583341129,36.845396924724696,459.59842806528025,26,24506.24802482792,1.3249334598786326,3.362108895008299,True,3.763985566705968,0.7352319280679006
4,mst,60.0,60.0,951,2045,-26.07341583341129,36.845396924724696,459.59842806528025,26,24506.24802482792,1.3249334598786326,3.362108895008299,True,4.9898845393914995,1.5050568752031928
4,mst,60.0,-60.0,387,1470,-26.07341583341129,36.845396924724696,459.59842806528025,26,24506.24802482792,1.3249334598786326,3.362108895008299,True,3.8743998647554396,2.13604535642248
4,mst,-60.0,60.0,116,3902,-26.07341583341129,36.845396924724696,459.59842806528025,26,24506.24802482792,1.3249334598786326,3.362108895008299,True,0.9775784891270566,0.7163259906009228
4,mst,-60.0,-60.0,2176,1336,-26.07341583341129,36.845396924724696,459.59842806528025,26,24506.24802482792,1.3249334598786326,3.362108895008299,True,2.7920149036516433,1.6756827078337362
5,lst,0.0,0.0,4187,78032,31.451577141986036,59.77056183424844,880.2071572980761,26,20987.82928820228,1.3231638359101325,2.0547145374908355,True,2.650165742886744,0.8656563130801249
5,mst,60.0,60.0,86,25190,31.451577141986036,59.77056183424844,880.2071572980761,26,20987.82928820228,1.3231638359101325,2.0547145374908355,True,4.713433328141609,0.38183393798666715
5,mst,60.0,-60.0,2139,8273,31.451577141986036,59.77056183424844,880.2071572980761,26,20987.82928820228,1.3231638359101325,2.0547145374908355,True,3.3770277254380257,1.6213086697150432
5,mst,-60.0,60.0,800,12469,31.451577141986036,59.77056183424844,880.2071572980761,26,20987.82928820228,1.3231638359101325,2.0547145374908355,True,1.5869622121786937,1.1984113852358003
5,mst,-60.0,-60.0,410,6997,31.451577141986036,59.77056183424844,880.2071572980761,26,20987.82928820228,1.3231638359101325,2.0547145374908355,True,2.486202330753081,1.9472538267088735
6,lst,0.0,0.0,1369,14166,-43.52189763751416,-13.475736875734384,460.81606380153283,26,24302.536384098334,1.4638116873801967,0.7386388521694566,True,5.014059133805117,0.782664083713279
