Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,129590,-9.405311948700046,-6.1605092027724595,812.0083346936135,26,29303.998336393248,1.9422635682235936,2.5890075619767967,False,5.288291086364516,None
1,mst,60.0,60.0,62,11670,-9.405311948700046,-6.1605092027724595,812.0083346936135,26,29303.998336393248,1.9422635682235936,2.5890075619767967,True,5.468242708728161,1.9357976818032763
1,mst,60.0,-60.0,1177,9388,-9.405311948700046,-6.1605092027724595,812.0083346936135,26,29303.998336393248,1.9422635682235936,2.5890075619767967,True,4.032637717775772,1.6470284426781456
1,mst,-60.0,60.0,1933,12047,-9.405311948700046,-6.1605092027724595,812.0083346936135,26,29303.998336393248,1.9422635682235936,2.5890075619767967,True,0.6662113785482876,1.593614977695753
1,mst,-60.0,-60.0,1087,11547,-9.405311948700046,-6.1605092027724595,812.0083346936135,26,29303.998336393248,1.9422635682235936,2.5890075619767967,True,2.397437236972997,1.291729254505615
2,lst,0.0,0.0,1706,0,0.4103250076048539,34.81297770482507,293.58785131885816,26,21776.799840233976,1.4034406890211064,0.047165547953079624,True,3.1387488961017542,0.5941074841550315
2,mst,60.0,60.0,896,0,0.4103250076048539,34.81297770482507,293.58785131885816,26,21776.799840233976,1.4034406890211064,0.047165547953079624,True,5.12702349277107,1.0605522002382641
2,mst,60.0,-60.0,931,0,0.4103250076048539,34.81297770482507,293.58785131885816,26,21776.799840233976,1.4034406890211064,0.047165547953079624,True,3.7084810360923064,1.8815053911149016
2,mst,-60.0,60.0,376,0,0.4103250076048539,34.81297770482507,293.58785131885816,26,21776.799840233976,1.4034406890211064,0.047165547953079624,True,1.1620140700213482,1.065590496723499
2,mst,-60.0,-60.0,0,0,0.4103250076048539,34.81297770482507,293.58785131885816,26,21776.799840233976,1.4034406890211064,0.047165547953079624,False,2.5779517866263135,1.9061615782010504
