Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1028,110959,11.647980277116005,-32.68083922256993,831.3806700561712,26,23684.957420312596,1.3056664480819267,4.569298078787198,True,0.3284759024835657,0.5121718009509604
1,mst,60.0,60.0,1805,11981,11.647980277116005,-32.68083922256993,831.3806700561712,26,23684.957420312596,1.3056664480819267,4.569298078787198,True,5.812819480517928,1.5385779054635313
1,mst,60.0,-60.0,442,17848,11.647980277116005,-32.68083922256993,831.3806700561712,26,23684.957420312596,1.3056664480819267,4.569298078787198,True,4.177754085497156,0.7916685284309026
1,mst,-60.0,60.0,1673,8705,11.647980277116005,-32.68083922256993,831.3806700561712,26,23684.957420312596,1.3056664480819267,4.569298078787198,True,0.6551940945938468,1.7712876046225263
1,mst,-60.0,-60.0,584,15606,11.647980277116005,-32.68083922256993,831.3806700561712,26,23684.957420312596,1.3056664480819267,4.569298078787198,True,1.9512522963836059,1.1918269780393245
2,lst,0.0,0.0,11101,66811,-39.520839533874735,72.44660133791155,807.8979026525218,26,29689.57302331647,1.683818114744841,2.4854264155725647,True,3.635919263987681,1.68382859716556
2,mst,60.0,60.0,320,11181,-39.520839533874735,72.44660133791155,807.8979026525218,26,29689.57302331647,1.683818114744841,2.4854264155725647,True,4.580457951191097,2.0466089316286986
2,mst,60.0,-60.0,0,6602,-39.520839533874735,72.44660133791155,807.8979026525218,26,29689.57302331647,1.683818114744841,2.4854264155725647,False,3.7799387091394,3.4036846154202154
2,mst,-60.0,60.0,87,20674,-39.520839533874735,72.44660133791155,807.8979026525218,26,29689.57302331647,1.683818114744841,2.4854264155725647,True,2.1208904218740936,0.4886277224164834
2,mst,-60.0,-60.0,24,7354,-39.520839533874735,72.44660133791155,807.8979026525218,26,29689.57302331647,1.683818114744841,2.4854264155725647,True,2.9831116732622327,2.738022552684899
3,lst,0.0,0.0,135,122859,18.17990501311573,-4.439237139962074,863.0357263827487,26,36380.33186411819,1.4011701460229333,4.67611395580179,True,1.326819831892829,0.5985164139831888
3,mst,60.0,60.0,201,10332,18.17990501311573,-4.439237139962074,863.0357263827487,26,36380.33186411819,1.4011701460229333,4.67611395580179,True,5.707182135264156,2.387987572492308
3,mst,60.0,-60.0,93,17507,18.17990501311573,-4.439237139962074,863.0357263827487,26,36380.33186411819,1.4011701460229333,4.67611395580179,True,3.792648529140142,2.169384551826875
3,mst,-60.0,60.0,0,13539,18.17990501311573,-4.439237139962074,863.0357263827487,26,36380.33186411819,1.4011701460229333,4.67611395580179,False,0.8887003992279429,3.2115089843602083
3,mst,-60.0,-60.0,31,11718,18.17990501311573,-4.439237139962074,863.0357263827487,26,36380.33186411819,1.4011701460229333,4.67611395580179,True,2.2023609650085194,3.0552566055489088
4,lst,0.0,0.0,918,337866,18.413454696742292,-32.684530859956254,1694.6427346940206,26,31623.736757841543,1.269307502860074,4.936920157678675,True,0.4886290173178455,0.7518876307323015
4,mst,60.0,60.0,847,27633,18.413454696742292,-32.684530859956254,1694.6427346940206,26,31623.736757841543,1.269307502860074,4.936920157678675,True,5.859721141903108,1.9771697521262668
4,mst,60.0,-60.0,302,45085,18.413454696742292,-32.684530859956254,1694.6427346940206,26,31623.736757841543,1.269307502860074,4.936920157678675,True,4.133452831899597,0.9876801106193608
4,mst,-60.0,60.0,32,25951,18.413454696742292,-32.684530859956254,1694.6427346940206,26,31623.736757841543,1.269307502860074,4.936920157678675,True,0.6939707064995183,2.51094517913874
4,mst,-60.0,-60.0,111,31316,18.413454696742292,-32.684530859956254,1694.6427346940206,26,31623.736757841543,1.269307502860074,4.936920157678675,True,1.9073012673474758,1.7411778261886015
