Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1159,0,11.331883976474586,26.774335934859096,323.5448964566225,26,25982.44583207759,1.9207982380451736,0.9892781316529885,True,2.740668616319651,0.6614327013269979
1,mst,60.0,60.0,330,0,11.331883976474586,26.774335934859096,323.5448964566225,26,25982.44583207759,1.9207982380451736,0.9892781316529885,True,5.29886547052948,1.3415424590879739
1,mst,60.0,-60.0,0,0,11.331883976474586,26.774335934859096,323.5448964566225,26,25982.44583207759,1.9207982380451736,0.9892781316529885,False,3.676330399092452,2.3331591018524866
1,mst,-60.0,60.0,724,0,11.331883976474586,26.774335934859096,323.5448964566225,26,25982.44583207759,1.9207982380451736,0.9892781316529885,True,1.139432701999952,1.6166137733510584
1,mst,-60.0,-60.0,53,0,11.331883976474586,26.774335934859096,323.5448964566225,26,25982.44583207759,1.9207982380451736,0.9892781316529885,True,2.450466002085551,2.489507116461441
2,lst,0.0,0.0,1563,226143,47.86884830669726,11.880686731130822,1533.3610424790265,26,33635.52913593165,1.8629893071723103,4.370508918813163,True,1.8046047090671424,1.141705276293177
2,mst,60.0,60.0,504,42425,47.86884830669726,11.880686731130822,1533.3610424790265,26,33635.52913593165,1.8629893071723103,4.370508918813163,True,6.039261131976542,1.1260198962833214
2,mst,60.0,-60.0,611,24035,47.86884830669726,11.880686731130822,1533.3610424790265,26,33635.52913593165,1.8629893071723103,4.370508918813163,True,3.314769885660015,1.6103502290559182
2,mst,-60.0,60.0,39,25385,47.86884830669726,11.880686731130822,1533.3610424790265,26,33635.52913593165,1.8629893071723103,4.370508918813163,True,1.1678994784838332,2.7577524514921468
2,mst,-60.0,-60.0,0,16386,47.86884830669726,11.880686731130822,1533.3610424790265,26,33635.52913593165,1.8629893071723103,4.370508918813163,False,2.154007761444947,2.9794295173514755
