Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1197,0,-17.402219715664586,38.28922616096574,250.28747100981968,26,23153.01240888315,1.5183767476612406,1.0842525125336053,True,3.559721199536237,0.931240459193767
1,mst,60.0,60.0,645,0,-17.402219715664586,38.28922616096574,250.28747100981968,26,23153.01240888315,1.5183767476612406,1.0842525125336053,True,5.001872907726283,1.763494174437561
1,mst,60.0,-60.0,46,0,-17.402219715664586,38.28922616096574,250.28747100981968,26,23153.01240888315,1.5183767476612406,1.0842525125336053,True,3.8138522232252123,2.731771803999718
1,mst,-60.0,60.0,360,0,-17.402219715664586,38.28922616096574,250.28747100981968,26,23153.01240888315,1.5183767476612406,1.0842525125336053,True,1.1061650833702767,1.0442361258099386
1,mst,-60.0,-60.0,240,0,-17.402219715664586,38.28922616096574,250.28747100981968,26,23153.01240888315,1.5183767476612406,1.0842525125336053,True,2.741133744630544,2.3448203582567215
2,lst,0.0,0.0,3808,172500,-7.687547331773146,69.96736884181286,1290.3471124094183,26,24851.159775944485,1.3311485635423157,0.8182920586619099,True,3.2478288778860325,1.1149449590205616
2,mst,60.0,60.0,982,29988,-7.687547331773146,69.96736884181286,1290.3471124094183,26,24851.159775944485,1.3311485635423157,0.8182920586619099,True,4.560793738588422,1.0862585125574724
2,mst,60.0,-60.0,49,16331,-7.687547331773146,69.96736884181286,1290.3471124094183,26,24851.159775944485,1.3311485635423157,0.8182920586619099,True,3.6134789298982457,2.323208087638804
2,mst,-60.0,60.0,465,37036,-7.687547331773146,69.96736884181286,1290.3471124094183,26,24851.159775944485,1.3311485635423157,0.8182920586619099,True,1.7590895725437907,0.8111515839364883
2,mst,-60.0,-60.0,136,13957,-7.687547331773146,69.96736884181286,1290.3471124094183,26,24851.159775944485,1.3311485635423157,0.8182920586619099,True,2.7624100598800356,2.197902383065141
