Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,310,41282,-40.77706064173192,-45.27089474528138,630.7541361469295,26,34973.72032498366,1.6346709528086971,0.37601337777453087,True,5.551640944068224,2.214072603554473
1,mst,60.0,60.0,0,4764,-40.77706064173192,-45.27089474528138,630.7541361469295,26,34973.72032498366,1.6346709528086971,0.37601337777453087,False,5.510107228137273,5.321310829556931
1,mst,60.0,-60.0,36,6571,-40.77706064173192,-45.27089474528138,630.7541361469295,26,34973.72032498366,1.6346709528086971,0.37601337777453087,True,4.555434092091198,3.726621850019465
1,mst,-60.0,60.0,32,5198,-40.77706064173192,-45.27089474528138,630.7541361469295,26,34973.72032498366,1.6346709528086971,0.37601337777453087,True,0.1902273067757554,3.8992212839481675
1,mst,-60.0,-60.0,93,9944,-40.77706064173192,-45.27089474528138,630.7541361469295,26,34973.72032498366,1.6346709528086971,0.37601337777453087,True,2.2287702353792667,0.8727911757101677
2,lst,0.0,0.0,5566,164267,-10.120169447895961,-100.03006134609664,1878.3294889002393,26,27593.448948609966,1.6902950919619282,0.4158434401656456,True,6.178291262722607,1.7644630822628955
2,mst,60.0,60.0,25,10917,-10.120169447895961,-100.03006134609664,1878.3294889002393,26,27593.448948609966,1.6902950919619282,0.4158434401656456,True,5.87846760563835,3.0661174978838126
2,mst,60.0,-60.0,799,44360,-10.120169447895961,-100.03006134609664,1878.3294889002393,26,27593.448948609966,1.6902950919619282,0.4158434401656456,True,5.236393839576619,1.4297423019729139
2,mst,-60.0,60.0,0,17946,-10.120169447895961,-100.03006134609664,1878.3294889002393,26,27593.448948609966,1.6902950919619282,0.4158434401656456,False,0.30853876633902494,2.9173636947643757
2,mst,-60.0,-60.0,790,38500,-10.120169447895961,-100.03006134609664,1878.3294889002393,26,27593.448948609966,1.6902950919619282,0.4158434401656456,True,0.8962948086184895,1.1273361961042765
3,lst,0.0,0.0,2278,4662,59.503382778007506,121.301971187096,420.8957217651994,26,18408.182062828317,1.6894790205884047,5.092472420689176,True,2.6947460128108376,1.7257732510495454
3,mst,60.0,60.0,929,1233,59.503382778007506,121.301971187096,420.8957217651994,26,18408.182062828317,1.6894790205884047,5.092472420689176,True,3.157352987574403,0.7715234612729441
3,mst,60.0,-60.0,121,480,59.503382778007506,121.301971187096,420.8957217651994,26,18408.182062828317,1.6894790205884047,5.092472420689176,True,3.142207467690977,2.3115094473901574
3,mst,-60.0,60.0,409,925,59.503382778007506,121.301971187096,420.8957217651994,26,18408.182062828317,1.6894790205884047,5.092472420689176,True,2.0663211863714976,1.7168839952243566
3,mst,-60.0,-60.0,0,390,59.503382778007506,121.301971187096,420.8957217651994,26,18408.182062828317,1.6894790205884047,5.092472420689176,False,2.5546615087090463,2.777633600253581
4,lst,0.0,0.0,1250,0,40.01115562298213,1.7928120012932993,340.83711983028024,26,24728.829072710025,1.4459759064636606,3.2929334063401092,True,1.6209714974490474,0.8050147502604247
4,mst,60.0,60.0,563,0,40.01115562298213,1.7928120012932993,340.83711983028024,26,24728.829072710025,1.4459759064636606,3.2929334063401092,True,5.943090671218141,1.2144317765957453
4,mst,60.0,-60.0,199,0,40.01115562298213,1.7928120012932993,340.83711983028024,26,24728.829072710025,1.4459759064636606,3.2929334063401092,True,3.4581245689726487,1.2705713334855737
4,mst,-60.0,60.0,314,0,40.01115562298213,1.7928120012932993,340.83711983028024,26,24728.829072710025,1.4459759064636606,3.2929334063401092,True,1.0390604500703058,2.3014393793262165
4,mst,-60.0,-60.0,51,0,40.01115562298213,1.7928120012932993,340.83711983028024,26,24728.829072710025,1.4459759064636606,3.2929334063401092,True,2.129993882649487,2.334074476190918
5,lst,0.0,0.0,1839,0,46.32981337665066,-12.809078528347868,313.3486319783061,26,25195.164845486055,1.4088108247239033,0.7601799229863037,True,1.2990618028007037,1.0477779493715134
5,mst,60.0,60.0,941,0,46.32981337665066,-12.809078528347868,313.3486319783061,26,25195.164845486055,1.4088108247239033,0.7601799229863037,True,6.0976151135514405,1.6170870616868755
5,mst,60.0,-60.0,301,0,46.32981337665066,-12.809078528347868,313.3486319783061,26,25195.164845486055,1.4088108247239033,0.7601799229863037,True,3.426831088032742,1.1043413050999746
5,mst,-60.0,60.0,71,0,46.32981337665066,-12.809078528347868,313.3486319783061,26,25195.164845486055,1.4088108247239033,0.7601799229863037,True,0.9706933306846792,2.8149202273309992
5,mst,-60.0,-60.0,115,0,46.32981337665066,-12.809078528347868,313.3486319783061,26,25195.164845486055,1.4088108247239033,0.7601799229863037,True,1.9814796672422006,2.5683894720384646
