Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,383748,2.503865582608256,5.882748313809827,1261.5059461523845,26,32286.698610663683,1.925930454380391,5.757161000431713,False,2.735351167820924,None
1,mst,60.0,60.0,1108,19567,2.503865582608256,5.882748313809827,1261.5059461523845,26,32286.698610663683,1.925930454380391,5.757161000431713,True,5.461565876340851,1.5434998682633885
1,mst,60.0,-60.0,175,26191,2.503865582608256,5.882748313809827,1261.5059461523845,26,32286.698610663683,1.925930454380391,5.757161000431713,True,3.8680070235368245,1.8854996201266983
1,mst,-60.0,60.0,712,21928,2.503865582608256,5.882748313809827,1261.5059461523845,26,32286.698610663683,1.925930454380391,5.757161000431713,True,0.8531091230318141,1.7353790725888036
1,mst,-60.0,-60.0,306,20748,2.503865582608256,5.882748313809827,1261.5059461523845,26,32286.698610663683,1.925930454380391,5.757161000431713,True,2.372651793073277,2.0083816934928587
2,lst,0.0,0.0,2699,57922,-28.59892899382254,43.75339616766135,606.1037532211172,26,24131.91260277115,1.2634986371788401,1.4824763925484106,True,3.707632313904876,0.8507589771267616
2,mst,60.0,60.0,1235,6002,-28.59892899382254,43.75339616766135,606.1037532211172,26,24131.91260277115,1.2634986371788401,1.4824763925484106,True,4.898511503846069,1.4596721170097866
2,mst,60.0,-60.0,67,2626,-28.59892899382254,43.75339616766135,606.1037532211172,26,24131.91260277115,1.2634986371788401,1.4824763925484106,True,3.8456800368013035,2.1633870869794114
2,mst,-60.0,60.0,222,8817,-28.59892899382254,43.75339616766135,606.1037532211172,26,24131.91260277115,1.2634986371788401,1.4824763925484106,True,1.0858682220211753,0.5089875297615021
2,mst,-60.0,-60.0,1843,6204,-28.59892899382254,43.75339616766135,606.1037532211172,26,24131.91260277115,1.2634986371788401,1.4824763925484106,True,2.8506181419033094,1.6284754941750215
3,lst,0.0,0.0,4258,99241,71.1602357427355,1.5732462935083902,913.8657266617134,26,25878.05807839925,1.8338664950687393,3.486160395882451,True,1.578361263723518,1.1702654663336083
3,mst,60.0,60.0,291,18755,71.1602357427355,1.5732462935083902,913.8657266617134,26,25878.05807839925,1.8338664950687393,3.486160395882451,True,0.1875471948019435,0.9705250859291508
3,mst,60.0,-60.0,842,16743,71.1602357427355,1.5732462935083902,913.8657266617134,26,25878.05807839925,1.8338664950687393,3.486160395882451,True,2.9527884193271094,0.9835782629815784
