Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3727,86558,17.45191416077273,66.48401195529058,1047.5987888025793,26,30561.672290012724,1.2058373580264696,0.8092527425026234,True,2.8932674637646043,1.3938040655877721
1,mst,60.0,60.0,201,25196,17.45191416077273,66.48401195529058,1047.5987888025793,26,30561.672290012724,1.2058373580264696,0.8092527425026234,True,4.567040955449461,0.8836209659094632
1,mst,60.0,-60.0,84,9137,17.45191416077273,66.48401195529058,1047.5987888025793,26,30561.672290012724,1.2058373580264696,0.8092527425026234,True,3.4706217137658935,2.760300088900482
1,mst,-60.0,60.0,1025,18578,17.45191416077273,66.48401195529058,1047.5987888025793,26,30561.672290012724,1.2058373580264696,0.8092527425026234,True,1.6645089479132116,1.4385883422009318
1,mst,-60.0,-60.0,0,10415,17.45191416077273,66.48401195529058,1047.5987888025793,26,30561.672290012724,1.2058373580264696,0.8092527425026234,False,2.6031510231502297,2.934712681191192
2,lst,0.0,0.0,208,74280,-17.71093367235278,11.660817799994419,664.4342022770413,26,27877.9268391262,1.1912982925845326,1.377973452602839,True,4.133436578966837,0.4074986956890386
2,mst,60.0,60.0,391,7928,-17.71093367235278,11.660817799994419,664.4342022770413,26,27877.9268391262,1.1912982925845326,1.377973452602839,True,5.274682878004593,1.7433124991703337
2,mst,60.0,-60.0,244,5569,-17.71093367235278,11.660817799994419,664.4342022770413,26,27877.9268391262,1.1912982925845326,1.377973452602839,True,3.9607956699905897,2.006663417178594
2,mst,-60.0,60.0,863,9563,-17.71093367235278,11.660817799994419,664.4342022770413,26,27877.9268391262,1.1912982925845326,1.377973452602839,True,0.7182535287937815,1.0987251666179587
2,mst,-60.0,-60.0,1540,7657,-17.71093367235278,11.660817799994419,664.4342022770413,26,27877.9268391262,1.1912982925845326,1.377973452602839,True,2.613519167861554,1.4679503050776352
3,lst,0.0,0.0,908,221865,30.197915599181925,24.776090071805868,1265.189128163612,26,34480.016811300266,1.8377404634630836,0.8182713394862084,True,2.2680115793657483,0.9355271010973457
3,mst,60.0,60.0,326,28562,30.197915599181925,24.776090071805868,1265.189128163612,26,34480.016811300266,1.8377404634630836,0.8182713394862084,True,5.572706364674742,1.1301035548877656
3,mst,60.0,-60.0,349,21450,30.197915599181925,24.776090071805868,1265.189128163612,26,34480.016811300266,1.8377404634630836,0.8182713394862084,True,3.479718659561128,2.2256141168132673
3,mst,-60.0,60.0,0,21464,30.197915599181925,24.776090071805868,1265.189128163612,26,34480.016811300266,1.8377404634630836,0.8182713394862084,False,1.2046321222398144,2.2645531191878634
3,mst,-60.0,-60.0,50,15790,30.197915599181925,24.776090071805868,1265.189128163612,26,34480.016811300266,1.8377404634630836,0.8182713394862084,True,2.3398494836890853,2.9901878308937904
4,lst,0.0,0.0,4347,82506,55.73561413004546,-114.85361371006692,1270.7260168736414,26,25064.88602282554,1.8575283256845065,0.3478417788338742,True,0.44664500986210187,1.8889204910734438
4,mst,60.0,60.0,70,11801,55.73561413004546,-114.85361371006692,1270.7260168736414,26,25064.88602282554,1.8575283256845065,0.3478417788338742,True,6.259686236745395,2.578730776153132
4,mst,60.0,-60.0,654,27532,55.73561413004546,-114.85361371006692,1270.7260168736414,26,25064.88602282554,1.8575283256845065,0.3478417788338742,True,6.205138594851967,0.8254535687747877
4,mst,-60.0,60.0,0,6965,55.73561413004546,-114.85361371006692,1270.7260168736414,26,25064.88602282554,1.8575283256845065,0.3478417788338742,False,0.5812509410084296,3.099969392434976
4,mst,-60.0,-60.0,233,12351,55.73561413004546,-114.85361371006692,1270.7260168736414,26,25064.88602282554,1.8575283256845065,0.3478417788338742,True,1.1175345021029013,1.9155481797289375
