Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1334,114592,-43.37204963650288,4.800076765915719,846.6814527034492,26,32177.02542528304,1.4969814172374698,0.685576857803094,True,4.601250709254342,1.0385559973715535
1,mst,60.0,60.0,48,9187,-43.37204963650288,4.800076765915719,846.6814527034492,26,32177.02542528304,1.4969814172374698,0.685576857803094,True,5.217077536548108,2.7789525504386288
1,mst,60.0,-60.0,0,11534,-43.37204963650288,4.800076765915719,846.6814527034492,26,32177.02542528304,1.4969814172374698,0.685576857803094,False,4.1570542383205575,2.900539138247509
1,mst,-60.0,60.0,260,18281,-43.37204963650288,4.800076765915719,846.6814527034492,26,32177.02542528304,1.4969814172374698,0.685576857803094,True,0.30365081005612704,1.3550764622458071
1,mst,-60.0,-60.0,1841,13879,-43.37204963650288,4.800076765915719,846.6814527034492,26,32177.02542528304,1.4969814172374698,0.685576857803094,True,2.8912795376229283,1.5930590704836465
2,lst,0.0,0.0,4787,32421,18.92661151888433,78.06874349648905,582.5346024119999,26,28086.116841388146,1.503122451063357,0.16063811609815112,True,2.892923366354906,1.6384217531763021
2,mst,60.0,60.0,399,7968,18.92661151888433,78.06874349648905,582.5346024119999,26,28086.116841388146,1.503122451063357,0.16063811609815112,True,4.319564251010263,0.8939466977572832
2,mst,60.0,-60.0,0,3935,18.92661151888433,78.06874349648905,582.5346024119999,26,28086.116841388146,1.503122451063357,0.16063811609815112,False,3.437268753149379,2.9225606147155547
2,mst,-60.0,60.0,609,5480,18.92661151888433,78.06874349648905,582.5346024119999,26,28086.116841388146,1.503122451063357,0.16063811609815112,True,1.7946842111843255,1.6256086201689808
2,mst,-60.0,-60.0,27,2577,18.92661151888433,78.06874349648905,582.5346024119999,26,28086.116841388146,1.503122451063357,0.16063811609815112,True,2.615687610028638,3.217492592818751
