Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1604,222415,42.32044835105623,13.730119682450237,1376.266069927998,26,35676.535372182705,1.702725420072115,0.42014748434637084,True,1.8868951427784955,1.1739315319149295
1,mst,60.0,60.0,268,35215,42.32044835105623,13.730119682450237,1376.266069927998,26,35676.535372182705,1.702725420072115,0.42014748434637084,True,5.9100270226924625,1.2969749186291009
1,mst,60.0,-60.0,378,26004,42.32044835105623,13.730119682450237,1376.266069927998,26,35676.535372182705,1.702725420072115,0.42014748434637084,True,3.3740426552620635,1.9961581876218595
1,mst,-60.0,60.0,56,22280,42.32044835105623,13.730119682450237,1376.266069927998,26,35676.535372182705,1.702725420072115,0.42014748434637084,True,1.1456336778067004,2.939969054604516
1,mst,-60.0,-60.0,0,14094,42.32044835105623,13.730119682450237,1376.266069927998,26,35676.535372182705,1.702725420072115,0.42014748434637084,False,2.2049448666443245,3.302678999597116
2,lst,0.0,0.0,3427,97523,-27.764580265608956,-60.217831314891,972.9554248752873,26,30659.866524873312,1.873798755494229,5.575799662407669,True,5.872492131118415,1.2827299517244897
2,mst,60.0,60.0,31,9756,-27.764580265608956,-60.217831314891,972.9554248752873,26,30659.866524873312,1.873798755494229,5.575799662407669,True,5.6268503258498095,2.865944237869095
2,mst,60.0,-60.0,1052,19819,-27.764580265608956,-60.217831314891,972.9554248752873,26,30659.866524873312,1.873798755494229,5.575799662407669,True,4.729446879818859,1.7433271485774375
2,mst,-60.0,60.0,0,10588,-27.764580265608956,-60.217831314891,972.9554248752873,26,30659.866524873312,1.873798755494229,5.575799662407669,False,0.24884658792504188,2.445100048612644
2,mst,-60.0,-60.0,149,22388,-27.764580265608956,-60.217831314891,972.9554248752873,26,30659.866524873312,1.873798755494229,5.575799662407669,True,1.5757864849340024,0.6750835223861282
3,lst,0.0,0.0,1244,132178,39.515626793203324,13.095414414088594,1212.6249323670083,26,34624.27194481422,1.1966996942980004,2.113433840202785,True,1.8903096422340715,0.9140039977365997
3,mst,60.0,60.0,637,24663,39.515626793203324,13.095414414088594,1212.6249323670083,26,34624.27194481422,1.1966996942980004,2.113433840202785,True,5.876863375327845,1.2875649886401768
3,mst,60.0,-60.0,0,22595,39.515626793203324,13.095414414088594,1212.6249323670083,26,34624.27194481422,1.1966996942980004,2.113433840202785,False,3.4242125313185703,1.7624099647293054
3,mst,-60.0,60.0,104,13381,39.515626793203324,13.095414414088594,1212.6249323670083,26,34624.27194481422,1.1966996942980004,2.113433840202785,True,1.146167742343396,2.5087203612542823
3,mst,-60.0,-60.0,80,17767,39.515626793203324,13.095414414088594,1212.6249323670083,26,34624.27194481422,1.1966996942980004,2.113433840202785,True,2.221023083620937,2.7255082736756133
