Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3367,107781,-13.497123907689314,-103.4660117868104,1215.628374391651,26,25994.029377023875,1.3597211608862567,0.7323046176471606,True,6.1632338949286005,1.6849403216618826
1,mst,60.0,60.0,32,7492,-13.497123907689314,-103.4660117868104,1215.628374391651,26,25994.029377023875,1.3597211608862567,0.7323046176471606,True,5.857258634158769,2.86792609800258
1,mst,60.0,-60.0,1066,18683,-13.497123907689314,-103.4660117868104,1215.628374391651,26,25994.029377023875,1.3597211608862567,0.7323046176471606,True,5.246565701888025,1.400956387943122
1,mst,-60.0,60.0,30,9387,-13.497123907689314,-103.4660117868104,1215.628374391651,26,25994.029377023875,1.3597211608862567,0.7323046176471606,True,0.2933175613686406,2.6987307511037257
1,mst,-60.0,-60.0,682,33402,-13.497123907689314,-103.4660117868104,1215.628374391651,26,25994.029377023875,1.3597211608862567,0.7323046176471606,True,0.8175017584673212,1.008918163912053
2,lst,0.0,0.0,4784,22263,21.586798529361886,113.04523552214533,529.1385298310934,26,22505.59056777564,1.6843058910390694,3.3670713184095256,True,2.9619213127323496,1.7289719443229072
2,mst,60.0,60.0,581,4741,21.586798529361886,113.04523552214533,529.1385298310934,26,22505.59056777564,1.6843058910390694,3.3670713184095256,True,3.762976507910257,0.9680970763647853
2,mst,60.0,-60.0,0,1642,21.586798529361886,113.04523552214533,529.1385298310934,26,22505.59056777564,1.6843058910390694,3.3670713184095256,False,3.3620024215794646,2.640754611699373
2,mst,-60.0,60.0,1463,3213,21.586798529361886,113.04523552214533,529.1385298310934,26,22505.59056777564,1.6843058910390694,3.3670713184095256,True,2.1270017278024334,1.446095257583714
2,mst,-60.0,-60.0,21,1716,21.586798529361886,113.04523552214533,529.1385298310934,26,22505.59056777564,1.6843058910390694,3.3670713184095256,True,2.7134890216193517,2.873140674122378
3,lst,0.0,0.0,707,0,-8.33584733256302,30.8751409686854,324.9827981187611,26,24521.133799604864,1.938158889026517,4.498735220810485,True,3.399539419650816,0.5631977492290922
3,mst,60.0,60.0,749,0,-8.33584733256302,30.8751409686854,324.9827981187611,26,24521.133799604864,1.938158889026517,4.498735220810485,True,5.108738566110473,1.323191157660354
3,mst,60.0,-60.0,128,0,-8.33584733256302,30.8751409686854,324.9827981187611,26,24521.133799604864,1.938158889026517,4.498735220810485,True,3.7831665591144144,2.039747752043536
3,mst,-60.0,60.0,867,0,-8.33584733256302,30.8751409686854,324.9827981187611,26,24521.133799604864,1.938158889026517,4.498735220810485,True,1.0664201302755159,1.2119819675115675
3,mst,-60.0,-60.0,525,0,-8.33584733256302,30.8751409686854,324.9827981187611,26,24521.133799604864,1.938158889026517,4.498735220810485,True,2.627458868995594,2.0098362129609053
4,lst,0.0,0.0,5915,0,-34.51863785797022,-58.45510401216514,380.2565509154631,26,25730.907749647427,1.5439238694484438,2.29577188861205,True,5.754837581871866,1.3562254088169865
4,mst,60.0,60.0,0,0,-34.51863785797022,-58.45510401216514,380.2565509154631,26,25730.907749647427,1.5439238694484438,2.29577188861205,False,5.607583070180652,3.0474661478701206
4,mst,60.0,-60.0,53,0,-34.51863785797022,-58.45510401216514,380.2565509154631,26,25730.907749647427,1.5439238694484438,2.29577188861205,True,4.6964159566513946,1.9101238828072404
4,mst,-60.0,60.0,89,0,-34.51863785797022,-58.45510401216514,380.2565509154631,26,25730.907749647427,1.5439238694484438,2.29577188861205,True,0.22798503023252717,2.444577655102477
4,mst,-60.0,-60.0,79,0,-34.51863785797022,-58.45510401216514,380.2565509154631,26,25730.907749647427,1.5439238694484438,2.29577188861205,True,1.6296296646388633,0.5146916185690769
