Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,21309,-9.747227556239324,12.437171498120335,491.8433800741082,26,25805.087175265915,1.7382710465458033,3.058382490119065,False,3.7824257326333752,None
1,mst,60.0,60.0,711,3868,-9.747227556239324,12.437171498120335,491.8433800741082,26,25805.087175265915,1.7382710465458033,3.058382490119065,True,5.312199235518642,1.5405606374922107
1,mst,60.0,-60.0,920,2570,-9.747227556239324,12.437171498120335,491.8433800741082,26,25805.087175265915,1.7382710465458033,3.058382490119065,True,3.903529754452144,1.8013325944533625
1,mst,-60.0,60.0,501,4712,-9.747227556239324,12.437171498120335,491.8433800741082,26,25805.087175265915,1.7382710465458033,3.058382490119065,True,0.8073100123224051,1.2718665738103052
1,mst,-60.0,-60.0,1210,2956,-9.747227556239324,12.437171498120335,491.8433800741082,26,25805.087175265915,1.7382710465458033,3.058382490119065,True,2.537246616416178,1.5549031022313022
2,lst,0.0,0.0,4746,16408,28.889084119455532,-84.02651490188364,469.3268286755957,26,25461.957328133856,1.2296375456330486,0.09179070558071703,True,0.3183831643959387,1.43216232561401
2,mst,60.0,60.0,88,1129,28.889084119455532,-84.02651490188364,469.3268286755957,26,25461.957328133856,1.2296375456330486,0.09179070558071703,True,6.077035713326987,2.3866770811076816
2,mst,60.0,-60.0,365,4140,28.889084119455532,-84.02651490188364,469.3268286755957,26,25461.957328133856,1.2296375456330486,0.09179070558071703,True,5.356619988649378,0.6595640205225558
2,mst,-60.0,60.0,0,1392,28.889084119455532,-84.02651490188364,469.3268286755957,26,25461.957328133856,1.2296375456330486,0.09179070558071703,False,0.5598843722664244,2.752151949917482
2,mst,-60.0,-60.0,998,2212,28.889084119455532,-84.02651490188364,469.3268286755957,26,25461.957328133856,1.2296375456330486,0.09179070558071703,True,1.3149341960461283,1.546040295347807
3,lst,0.0,0.0,3658,91625,70.62349438258661,13.907115311526894,944.3390813878218,26,25315.104190560225,1.9029600004387177,2.7684412869139843,True,1.7720973316949675,1.0807356923035278
3,mst,60.0,60.0,387,19991,70.62349438258661,13.907115311526894,944.3390813878218,26,25315.104190560225,1.9029600004387177,2.7684412869139843,True,0.2345959234500938,0.7744073581913761
3,mst,60.0,-60.0,772,16221,70.62349438258661,13.907115311526894,944.3390813878218,26,25315.104190560225,1.9029600004387177,2.7684412869139843,True,3.0175118090832393,1.09635362920906
3,mst,-60.0,60.0,172,7793,70.62349438258661,13.907115311526894,944.3390813878218,26,25315.104190560225,1.9029600004387177,2.7684412869139843,True,1.2373642427679978,2.13876235134726
3,mst,-60.0,-60.0,90,9252,70.62349438258661,13.907115311526894,944.3390813878218,26,25315.104190560225,1.9029600004387177,2.7684412869139843,True,2.0695429814316944,2.2363460606366727
