Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4290,0,-1.546052351368985,66.9437651514549,330.1482784344625,26,25396.98849306114,1.9317220569384466,0.6427264184989308,True,3.1566357930198996,1.4294931207533446
1,mst,60.0,60.0,629,0,-1.546052351368985,66.9437651514549,330.1482784344625,26,25396.98849306114,1.9317220569384466,0.6427264184989308,True,4.598736725473087,1.3251010812750597
1,mst,60.0,-60.0,0,0,-1.546052351368985,66.9437651514549,330.1482784344625,26,25396.98849306114,1.9317220569384466,0.6427264184989308,False,3.609497834830853,3.068379778916398
1,mst,-60.0,60.0,269,0,-1.546052351368985,66.9437651514549,330.1482784344625,26,25396.98849306114,1.9317220569384466,0.6427264184989308,True,1.6793984518076095,1.1639607953790623
1,mst,-60.0,-60.0,57,0,-1.546052351368985,66.9437651514549,330.1482784344625,26,25396.98849306114,1.9317220569384466,0.6427264184989308,True,2.729585289375559,2.9455690600509215
2,lst,0.0,0.0,405,52362,26.49789420413657,6.723522382050788,600.8390939943243,26,31650.33587663529,1.9494099338251016,4.333503443305654,True,1.8242446311778364,0.6947014896407349
2,mst,60.0,60.0,480,8267,26.49789420413657,6.723522382050788,600.8390939943243,26,31650.33587663529,1.9494099338251016,4.333503443305654,True,5.717119429692694,1.5103102959636667
2,mst,60.0,-60.0,1015,7241,26.49789420413657,6.723522382050788,600.8390939943243,26,31650.33587663529,1.9494099338251016,4.333503443305654,True,3.6144126646941723,1.7100454328726333
2,mst,-60.0,60.0,0,4536,26.49789420413657,6.723522382050788,600.8390939943243,26,31650.33587663529,1.9494099338251016,4.333503443305654,False,1.0058022395920798,2.6378791339995495
2,mst,-60.0,-60.0,25,6272,26.49789420413657,6.723522382050788,600.8390939943243,26,31650.33587663529,1.9494099338251016,4.333503443305654,True,2.2377781261358254,2.7571381963551422
