Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,298,62804,-7.440191725309546,19.009854853061398,587.8911090826958,26,33226.83603911786,1.9463392676455602,1.322226847984017,True,3.4990249150468986,0.6219751388855123
1,mst,60.0,60.0,212,7232,-7.440191725309546,19.009854853061398,587.8911090826958,26,33226.83603911786,1.9463392676455602,1.322226847984017,True,5.2611602034790526,2.400448045875831
1,mst,60.0,-60.0,0,4167,-7.440191725309546,19.009854853061398,587.8911090826958,26,33226.83603911786,1.9463392676455602,1.322226847984017,False,3.834697578133359,3.2059049205672365
1,mst,-60.0,60.0,631,4614,-7.440191725309546,19.009854853061398,587.8911090826958,26,33226.83603911786,1.9463392676455602,1.322226847984017,True,0.8921979541243399,1.8086882258903403
1,mst,-60.0,-60.0,52,5873,-7.440191725309546,19.009854853061398,587.8911090826958,26,33226.83603911786,1.9463392676455602,1.322226847984017,True,2.557659513677205,2.7049868531311385
2,lst,0.0,0.0,1579,206262,70.40118231680006,-37.73975173160386,1702.328675797537,26,34695.20061494821,1.6602802715910625,1.3015736878309128,True,1.0717455102029243,1.9391642666719011
2,mst,60.0,60.0,77,29297,70.40118231680006,-37.73975173160386,1702.328675797537,26,34695.20061494821,1.6602802715910625,1.3015736878309128,True,0.11110008637620139,2.405727015521929
2,mst,60.0,-60.0,68,59874,70.40118231680006,-37.73975173160386,1702.328675797537,26,34695.20061494821,1.6602802715910625,1.3015736878309128,True,2.7034801539974715,0.6049153522129522
2,mst,-60.0,60.0,0,15917,70.40118231680006,-37.73975173160386,1702.328675797537,26,34695.20061494821,1.6602802715910625,1.3015736878309128,False,0.9338697628484584,3.9729503625515425
2,mst,-60.0,-60.0,31,19131,70.40118231680006,-37.73975173160386,1702.328675797537,26,34695.20061494821,1.6602802715910625,1.3015736878309128,True,1.7427657259863167,3.2303539037631164
3,lst,0.0,0.0,7222,85140,103.45900071433852,36.24682839856976,1116.2833674677702,26,23109.20108335618,1.5072058588919506,3.768052753685359,True,1.8975206343836148,1.6255138130653388
3,mst,60.0,60.0,416,27843,103.45900071433852,36.24682839856976,1116.2833674677702,26,23109.20108335618,1.5072058588919506,3.768052753685359,True,1.0770408638032272,0.7337965415977741
3,mst,60.0,-60.0,1461,18402,103.45900071433852,36.24682839856976,1116.2833674677702,26,23109.20108335618,1.5072058588919506,3.768052753685359,True,2.721949771476319,1.5548207416724222
3,mst,-60.0,60.0,37,10777,103.45900071433852,36.24682839856976,1116.2833674677702,26,23109.20108335618,1.5072058588919506,3.768052753685359,True,1.428514319785782,2.4319546803804686
3,mst,-60.0,-60.0,35,7197,103.45900071433852,36.24682839856976,1116.2833674677702,26,23109.20108335618,1.5072058588919506,3.768052753685359,True,2.102392556447752,2.796746471926852
4,lst,0.0,0.0,3616,17639,-61.23756531619232,-9.289438219189293,509.0617730272323,26,29794.4031924926,1.3305770337314706,1.29508619573876,True,4.842503534670575,1.5102106217193159
4,mst,60.0,60.0,0,2496,-61.23756531619232,-9.289438219189293,509.0617730272323,26,29794.4031924926,1.3305770337314706,1.29508619573876,False,5.2206207914394716,3.4060302802279074
4,mst,60.0,-60.0,31,2727,-61.23756531619232,-9.289438219189293,509.0617730272323,26,29794.4031924926,1.3305770337314706,1.29508619573876,True,4.311738492800721,3.2159271666550606
4,mst,-60.0,60.0,629,4341,-61.23756531619232,-9.289438219189293,509.0617730272323,26,29794.4031924926,1.3305770337314706,1.29508619573876,True,6.273359220374857,1.6618850751843766
4,mst,-60.0,-60.0,235,5146,-61.23756531619232,-9.289438219189293,509.0617730272323,26,29794.4031924926,1.3305770337314706,1.29508619573876,True,3.162671837781538,1.226599213644126
