Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1034,33954,7.558849432636578,38.54423084695421,491.9353591177344,26,29594.99430261582,1.873389833765308,4.326060629477905,True,2.946651521274794,0.9076291257604862
1,mst,60.0,60.0,369,4907,7.558849432636578,38.54423084695421,491.9353591177344,26,29594.99430261582,1.873389833765308,4.326060629477905,True,5.098041841897007,1.2944259513255192
1,mst,60.0,-60.0,108,1945,7.558849432636578,38.54423084695421,491.9353591177344,26,29594.99430261582,1.873389833765308,4.326060629477905,True,3.63090050978694,2.545348081069859
1,mst,-60.0,60.0,201,3299,7.558849432636578,38.54423084695421,491.9353591177344,26,29594.99430261582,1.873389833765308,4.326060629477905,True,1.2852320351477888,1.7609409184569107
1,mst,-60.0,-60.0,39,2103,7.558849432636578,38.54423084695421,491.9353591177344,26,29594.99430261582,1.873389833765308,4.326060629477905,True,2.5464254088718756,2.835165213983841
2,lst,0.0,0.0,1942,11017,26.041280929545422,46.98158475724895,433.5566948772495,26,28168.077632090073,1.4464708354809517,1.534765377729989,True,2.6190350189330376,1.2344567575256111
2,mst,60.0,60.0,217,1607,26.041280929545422,46.98158475724895,433.5566948772495,26,28168.077632090073,1.4464708354809517,1.534765377729989,True,5.0658855343580695,0.8322268171221784
2,mst,60.0,-60.0,161,1045,26.041280929545422,46.98158475724895,433.5566948772495,26,28168.077632090073,1.4464708354809517,1.534765377729989,True,3.438177339972644,2.5993990162809606
2,mst,-60.0,60.0,560,1618,26.041280929545422,46.98158475724895,433.5566948772495,26,28168.077632090073,1.4464708354809517,1.534765377729989,True,1.437097397546274,2.0078890579185713
2,mst,-60.0,-60.0,0,823,26.041280929545422,46.98158475724895,433.5566948772495,26,28168.077632090073,1.4464708354809517,1.534765377729989,False,2.456448921079438,3.165335309464988
3,lst,0.0,0.0,1974,463521,6.305949101402064,-42.76069807352327,2449.0830386188118,26,33553.050283605706,1.7038873058875703,2.3550434927059296,True,0.14559272567482046,0.9856729995704461
3,mst,60.0,60.0,0,31595,6.305949101402064,-42.76069807352327,2449.0830386188118,26,33553.050283605706,1.7038873058875703,2.3550434927059296,False,5.809053056847836,2.64323110744425
3,mst,60.0,-60.0,331,72888,6.305949101402064,-42.76069807352327,2449.0830386188118,26,33553.050283605706,1.7038873058875703,2.3550434927059296,True,4.408687393154907,1.269789024199288
3,mst,-60.0,60.0,57,22776,6.305949101402064,-42.76069807352327,2449.0830386188118,26,33553.050283605706,1.7038873058875703,2.3550434927059296,True,0.5688489137927161,2.760116761692048
3,mst,-60.0,-60.0,735,51232,6.305949101402064,-42.76069807352327,2449.0830386188118,26,33553.050283605706,1.7038873058875703,2.3550434927059296,True,1.8301794118431702,1.5452150245260377
