Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2043,131313,-1.6247996510462883,46.24400456234321,1126.514336286238,26,35576.66281200318,1.7254368525529975,3.1725954483742242,True,3.152175025274658,1.2434887763835716
1,mst,60.0,60.0,481,17666,-1.6247996510462883,46.24400456234321,1126.514336286238,26,35576.66281200318,1.7254368525529975,3.1725954483742242,True,4.9424309097534005,1.704150990718192
1,mst,60.0,-60.0,0,13720,-1.6247996510462883,46.24400456234321,1126.514336286238,26,35576.66281200318,1.7254368525529975,3.1725954483742242,False,3.6716233780067973,3.2820159740667445
1,mst,-60.0,60.0,496,19242,-1.6247996510462883,46.24400456234321,1126.514336286238,26,35576.66281200318,1.7254368525529975,3.1725954483742242,True,1.3394311042072327,1.6138789670246647
1,mst,-60.0,-60.0,26,12197,-1.6247996510462883,46.24400456234321,1126.514336286238,26,35576.66281200318,1.7254368525529975,3.1725954483742242,True,2.6415280518872017,3.249414656845147
2,lst,0.0,0.0,10935,0,103.13966210379496,18.868986402528833,307.32059389034265,26,22345.017835110884,1.2027566671505066,3.431431069547407,True,1.7471570567128518,1.7095264281593094
2,mst,60.0,60.0,706,0,103.13966210379496,18.868986402528833,307.32059389034265,26,22345.017835110884,1.2027566671505066,3.431431069547407,True,0.8109414427110296,1.0182903636129952
2,mst,60.0,-60.0,1091,0,103.13966210379496,18.868986402528833,307.32059389034265,26,22345.017835110884,1.2027566671505066,3.431431069547407,True,2.6295840741827554,1.3702396342258343
2,mst,-60.0,60.0,41,0,103.13966210379496,18.868986402528833,307.32059389034265,26,22345.017835110884,1.2027566671505066,3.431431069547407,True,1.3449704436856396,2.7979078031815874
2,mst,-60.0,-60.0,0,0,103.13966210379496,18.868986402528833,307.32059389034265,26,22345.017835110884,1.2027566671505066,3.431431069547407,False,2.027743835288343,2.877173431483635
3,lst,0.0,0.0,10032,12053,44.197674148234626,-81.37319304000586,458.03745077443074,26,22440.415936449423,1.428739112124192,4.813626610623687,True,0.4849067736833676,1.4253998778659929
3,mst,60.0,60.0,412,1505,44.197674148234626,-81.37319304000586,458.03745077443074,26,22440.415936449423,1.428739112124192,4.813626610623687,True,6.172416569196911,2.142616643537752
3,mst,60.0,-60.0,66,3542,44.197674148234626,-81.37319304000586,458.03745077443074,26,22440.415936449423,1.428739112124192,4.813626610623687,True,5.649422968849111,0.38698666840552987
3,mst,-60.0,60.0,43,1205,44.197674148234626,-81.37319304000586,458.03745077443074,26,22440.415936449423,1.428739112124192,4.813626610623687,True,0.6253613501807422,2.695348039491988
3,mst,-60.0,-60.0,0,2281,44.197674148234626,-81.37319304000586,458.03745077443074,26,22440.415936449423,1.428739112124192,4.813626610623687,False,1.3516286230792525,1.6354768482580504
4,lst,0.0,0.0,2774,69910,44.15400849472974,-47.17155013297082,756.1906533827529,26,31281.721909910324,1.4273722154808148,0.4880913176310217,True,0.767103400102623,1.434723939414102
4,mst,60.0,60.0,139,8253,44.15400849472974,-47.17155013297082,756.1906533827529,26,31281.721909910324,1.4273722154808148,0.4880913176310217,True,6.138776892411061,2.4377715694609985
4,mst,60.0,-60.0,30,18901,44.15400849472974,-47.17155013297082,756.1906533827529,26,31281.721909910324,1.4273722154808148,0.4880913176310217,True,4.032290207189267,0.46207415434435506
4,mst,-60.0,60.0,0,7495,44.15400849472974,-47.17155013297082,756.1906533827529,26,31281.721909910324,1.4273722154808148,0.4880913176310217,False,0.7628755815426773,3.3488058508439096
4,mst,-60.0,-60.0,177,7896,44.15400849472974,-47.17155013297082,756.1906533827529,26,31281.721909910324,1.4273722154808148,0.4880913176310217,True,1.6904614142095225,2.3528761821009807
5,lst,0.0,0.0,5282,14002,-47.70239432477558,-65.2044575234005,475.1739692407608,26,20973.030455881584,1.803709043406954,5.266189770703293,True,5.649026513792279,1.0851902211648348
5,mst,60.0,60.0,137,1785,-47.70239432477558,-65.2044575234005,475.1739692407608,26,20973.030455881584,1.803709043406954,5.266189770703293,True,5.585447891797064,2.2326674011995817
5,mst,60.0,-60.0,1080,2882,-47.70239432477558,-65.2044575234005,475.1739692407608,26,20973.030455881584,1.803709043406954,5.266189770703293,True,4.7459156944189544,1.4716402182368504
5,mst,-60.0,60.0,2079,1724,-47.70239432477558,-65.2044575234005,475.1739692407608,26,20973.030455881584,1.803709043406954,5.266189770703293,True,0.10140747195995406,1.7253931424398066
5,mst,-60.0,-60.0,0,4802,-47.70239432477558,-65.2044575234005,475.1739692407608,26,20973.030455881584,1.803709043406954,5.266189770703293,False,1.1792238213829236,None
6,lst,0.0,0.0,2938,55334,-54.097303701080165,-6.030054537946114,680.7463495674659,26,30846.258220091404,1.3196054065949436,0.19663224339079777,True,4.830806336039916,1.2142124428518024
6,mst,60.0,60.0,0,5920,-54.097303701080165,-6.030054537946114,680.7463495674659,26,30846.258220091404,1.3196054065949436,0.19663224339079777,False,5.246564009463646,2.9076062468242903
6,mst,60.0,-60.0,32,5464,-54.097303701080165,-6.030054537946114,680.7463495674659,26,30846.258220091404,1.3196054065949436,0.19663224339079777,True,4.284414411399025,2.8693265279875138
6,mst,-60.0,60.0,421,10286,-54.097303701080165,-6.030054537946114,680.7463495674659,26,30846.258220091404,1.3196054065949436,0.19663224339079777,True,0.0718981751602594,1.4307937210511488
6,mst,-60.0,-60.0,567,11762,-54.097303701080165,-6.030054537946114,680.7463495674659,26,30846.258220091404,1.3196054065949436,0.19663224339079777,True,3.03405812922961,1.255341278149723
7,lst,0.0,0.0,1184,85798,29.37442283642227,-20.56891968754124,684.4726683237317,26,31494.58175163528,1.9502073813931913,2.8995308573144856,True,0.925499993709033,0.8238213338006855
7,mst,60.0,60.0,437,8640,29.37442283642227,-20.56891968754124,684.4726683237317,26,31494.58175163528,1.9502073813931913,2.8995308573144856,True,5.901906871157366,2.0818092460533815
7,mst,60.0,-60.0,437,9487,29.37442283642227,-20.56891968754124,684.4726683237317,26,31494.58175163528,1.9502073813931913,2.8995308573144856,True,3.8318799473361733,1.062815931360231
7,mst,-60.0,60.0,36,5702,29.37442283642227,-20.56891968754124,684.4726683237317,26,31494.58175163528,1.9502073813931913,2.8995308573144856,True,0.8324931731609795,2.8100599283406815
7,mst,-60.0,-60.0,0,9300,29.37442283642227,-20.56891968754124,684.4726683237317,26,31494.58175163528,1.9502073813931913,2.8995308573144856,False,1.976713098622826,2.0988456134197007
