Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,658,47423,-10.431670726829367,-112.35238625936576,694.704027965604,26,22239.40767265299,1.4187585373751657,6.13004867897655,True,6.196903200204151,1.5987711143786711
1,mst,60.0,60.0,0,4123,-10.431670726829367,-112.35238625936576,694.704027965604,26,22239.40767265299,1.4187585373751657,6.13004867897655,False,5.904748724770603,2.6470948937249656
1,mst,60.0,-60.0,845,8766,-10.431670726829367,-112.35238625936576,694.704027965604,26,22239.40767265299,1.4187585373751657,6.13004867897655,True,5.345688468261976,1.2415828246369507
1,mst,-60.0,60.0,75,3844,-10.431670726829367,-112.35238625936576,694.704027965604,26,22239.40767265299,1.4187585373751657,6.13004867897655,True,0.28328459341969636,2.544335845980719
1,mst,-60.0,-60.0,1060,12096,-10.431670726829367,-112.35238625936576,694.704027965604,26,22239.40767265299,1.4187585373751657,6.13004867897655,True,0.7507381947749951,1.0140122303435593
2,lst,0.0,0.0,1344,262708,27.087167174526343,19.472830509052386,1561.8515149188063,26,33595.493467230815,1.793997937718142,2.4751508050709377,True,2.207069242643573,0.7513357411693417
2,mst,60.0,60.0,481,40549,27.087167174526343,19.472830509052386,1561.8515149188063,26,33595.493467230815,1.793997937718142,2.4751508050709377,True,5.585993456185662,1.2117389154992524
2,mst,60.0,-60.0,721,26045,27.087167174526343,19.472830509052386,1561.8515149188063,26,33595.493467230815,1.793997937718142,2.4751508050709377,True,3.5346863221359395,1.9162498743329415
2,mst,-60.0,60.0,123,30534,27.087167174526343,19.472830509052386,1561.8515149188063,26,33595.493467230815,1.793997937718142,2.4751508050709377,True,1.129130942444701,2.1585631516383645
2,mst,-60.0,-60.0,0,20517,27.087167174526343,19.472830509052386,1561.8515149188063,26,33595.493467230815,1.793997937718142,2.4751508050709377,False,2.3094140494923363,2.6218611619793166
3,lst,0.0,0.0,3905,237468,-3.971963950099507,61.04361954482323,2092.268789174703,26,31075.355912323088,1.6682949752316898,3.298554937967299,True,3.2104091887869552,1.2410819787974097
3,mst,60.0,60.0,762,46259,-3.971963950099507,61.04361954482323,2092.268789174703,26,31075.355912323088,1.6682949752316898,3.298554937967299,True,4.703523668719319,1.3071421113311235
3,mst,60.0,-60.0,42,21509,-3.971963950099507,61.04361954482323,2092.268789174703,26,31075.355912323088,1.6682949752316898,3.298554937967299,True,3.6048829500516,2.755920524762225
3,mst,-60.0,60.0,161,50497,-3.971963950099507,61.04361954482323,2092.268789174703,26,31075.355912323088,1.6682949752316898,3.298554937967299,True,1.5818149756515847,1.1465517964209866
