Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4912,63415,-39.62908167819566,-67.40450770062743,697.5752238585309,26,30838.738675696408,1.5648278981036101,4.878838588507867,True,5.753888889605229,1.7965952557739524
1,mst,60.0,60.0,0,5149,-39.62908167819566,-67.40450770062743,697.5752238585309,26,30838.738675696408,1.5648278981036101,4.878838588507867,False,5.616952762810559,3.7055798520013523
1,mst,60.0,-60.0,157,7283,-39.62908167819566,-67.40450770062743,697.5752238585309,26,30838.738675696408,1.5648278981036101,4.878838588507867,True,4.7835502356804325,2.2998552210659557
1,mst,-60.0,60.0,35,7099,-39.62908167819566,-67.40450770062743,697.5752238585309,26,30838.738675696408,1.5648278981036101,4.878838588507867,True,0.1414562093806412,2.9345048176374053
1,mst,-60.0,-60.0,47,11926,-39.62908167819566,-67.40450770062743,697.5752238585309,26,30838.738675696408,1.5648278981036101,4.878838588507867,True,1.2257716196953756,0.4961961963950769
2,lst,0.0,0.0,390,174468,-2.546343779266806,-32.21260395449541,1043.2638066896507,26,33194.6365072564,1.4670430439501723,0.9357801640439174,True,6.200041115932712,0.768373476496883
2,mst,60.0,60.0,79,12023,-2.546343779266806,-32.21260395449541,1043.2638066896507,26,33194.6365072564,1.4670430439501723,0.9357801640439174,True,5.6806477270694495,2.658950356236446
2,mst,60.0,-60.0,1402,24230,-2.546343779266806,-32.21260395449541,1043.2638066896507,26,33194.6365072564,1.4670430439501723,0.9357801640439174,True,4.303130323374518,1.6536910799230138
2,mst,-60.0,60.0,141,13399,-2.546343779266806,-32.21260395449541,1043.2638066896507,26,33194.6365072564,1.4670430439501723,0.9357801640439174,True,0.5622826882863395,2.5756549413359973
2,mst,-60.0,-60.0,485,27794,-2.546343779266806,-32.21260395449541,1043.2638066896507,26,33194.6365072564,1.4670430439501723,0.9357801640439174,True,2.033766702044252,1.5184929005565262
3,lst,0.0,0.0,4419,61122,8.137185987013964,68.01633829229826,741.2117673612595,26,27546.087040719463,1.696430004063863,0.6862957350119662,True,3.0194667953775425,1.284066697646525
3,mst,60.0,60.0,668,11045,8.137185987013964,68.01633829229826,741.2117673612595,26,27546.087040719463,1.696430004063863,0.6862957350119662,True,4.55806594648779,0.984858158224085
3,mst,60.0,-60.0,22,6614,8.137185987013964,68.01633829229826,741.2117673612595,26,27546.087040719463,1.696430004063863,0.6862957350119662,True,3.523581471720139,2.589559432211124
3,mst,-60.0,60.0,815,13378,8.137185987013964,68.01633829229826,741.2117673612595,26,27546.087040719463,1.696430004063863,0.6862957350119662,True,1.6905875046410421,1.2718067322774826
3,mst,-60.0,-60.0,0,5770,8.137185987013964,68.01633829229826,741.2117673612595,26,27546.087040719463,1.696430004063863,0.6862957350119662,False,2.649932486108464,2.707555541876244
4,lst,0.0,0.0,894,299823,28.70208238238874,16.68388549955381,1651.4271940060844,26,33956.43955264475,1.4642206364826964,2.871285811823587,True,2.1002607961761735,0.7728252269409291
4,mst,60.0,60.0,548,43105,28.70208238238874,16.68388549955381,1651.4271940060844,26,33956.43955264475,1.4642206364826964,2.871285811823587,True,5.652490776069124,1.2746054769288828
4,mst,60.0,-60.0,1134,25625,28.70208238238874,16.68388549955381,1651.4271940060844,26,33956.43955264475,1.4642206364826964,2.871285811823587,True,3.5277536913700085,1.9447781993348967
4,mst,-60.0,60.0,205,21426,28.70208238238874,16.68388549955381,1651.4271940060844,26,33956.43955264475,1.4642206364826964,2.871285811823587,True,1.1049970631994954,2.3330285413919296
4,mst,-60.0,-60.0,42,20837,28.70208238238874,16.68388549955381,1651.4271940060844,26,33956.43955264475,1.4642206364826964,2.871285811823587,True,2.283780811834917,2.7428353667039795
