Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,879,0,33.973828132958744,-41.18205255634315,310.11574936325155,26,25994.334105730573,1.7272090838719678,1.22923992866851,True,0.6674505577792909,1.300981581882099
1,mst,60.0,60.0,166,0,33.973828132958744,-41.18205255634315,310.11574936325155,26,25994.334105730573,1.7272090838719678,1.22923992866851,True,6.030706779344117,2.5584171459879665
1,mst,60.0,-60.0,212,0,33.973828132958744,-41.18205255634315,310.11574936325155,26,25994.334105730573,1.7272090838719678,1.22923992866851,True,4.078581122496955,0.8084893191654882
1,mst,-60.0,60.0,0,0,33.973828132958744,-41.18205255634315,310.11574936325155,26,25994.334105730573,1.7272090838719678,1.22923992866851,False,0.7402983899552419,3.3395271052335276
1,mst,-60.0,-60.0,94,0,33.973828132958744,-41.18205255634315,310.11574936325155,26,25994.334105730573,1.7272090838719678,1.22923992866851,True,1.7824099859910951,2.3256815469696983
2,lst,0.0,0.0,1146,73271,-8.804432966601155,46.0612868860662,840.9438128746049,26,31608.78233868261,1.6657627348143484,5.3736037620934844,True,3.339261873575826,1.0731181722208185
2,mst,60.0,60.0,245,14019,-8.804432966601155,46.0612868860662,840.9438128746049,26,31608.78233868261,1.6657627348143484,5.3736037620934844,True,4.9088618645058855,1.597004887660275
2,mst,60.0,-60.0,32,11843,-8.804432966601155,46.0612868860662,840.9438128746049,26,31608.78233868261,1.6657627348143484,5.3736037620934844,True,3.7197301585822204,2.885313971359434
2,mst,-60.0,60.0,465,21260,-8.804432966601155,46.0612868860662,840.9438128746049,26,31608.78233868261,1.6657627348143484,5.3736037620934844,True,1.3118840537470706,1.2175756925827137
2,mst,-60.0,-60.0,141,9080,-8.804432966601155,46.0612868860662,840.9438128746049,26,31608.78233868261,1.6657627348143484,5.3736037620934844,True,2.695476761807041,2.6780568208340454
3,lst,0.0,0.0,0,0,-1.7019565277506388,-11.087463950638295,263.41331892303276,26,25490.03856349378,1.6220335915300907,4.65675356335322,False,6.14136792567143,None
3,mst,60.0,60.0,50,0,-1.7019565277506388,-11.087463950638295,263.41331892303276,26,25490.03856349378,1.6220335915300907,4.65675356335322,True,5.578402468400225,2.916771839444462
3,mst,60.0,-60.0,273,0,-1.7019565277506388,-11.087463950638295,263.41331892303276,26,25490.03856349378,1.6220335915300907,4.65675356335322,True,4.032093720391171,2.449944170091487
3,mst,-60.0,60.0,46,0,-1.7019565277506388,-11.087463950638295,263.41331892303276,26,25490.03856349378,1.6220335915300907,4.65675356335322,True,0.6820427601824117,2.842837937695199
3,mst,-60.0,-60.0,372,0,-1.7019565277506388,-11.087463950638295,263.41331892303276,26,25490.03856349378,1.6220335915300907,4.65675356335322,True,2.2475557575193057,2.382898214419398
4,lst,0.0,0.0,3594,34692,-17.97927407933949,51.88473484107837,537.4469145126303,26,29395.375397216052,1.620095396700958,0.5531851655751595,True,3.4674017988087957,1.2615258266471214
4,mst,60.0,60.0,86,4304,-17.97927407933949,51.88473484107837,537.4469145126303,26,29395.375397216052,1.620095396700958,0.5531851655751595,True,4.826944332639422,1.788105726611467
4,mst,60.0,-60.0,33,2711,-17.97927407933949,51.88473484107837,537.4469145126303,26,29395.375397216052,1.620095396700958,0.5531851655751595,True,3.752202513828295,3.1136768607418266
4,mst,-60.0,60.0,397,6444,-17.97927407933949,51.88473484107837,537.4469145126303,26,29395.375397216052,1.620095396700958,0.5531851655751595,True,1.375858340195626,0.9833515019004057
4,mst,-60.0,-60.0,109,3400,-17.97927407933949,51.88473484107837,537.4469145126303,26,29395.375397216052,1.620095396700958,0.5531851655751595,True,2.781974214107225,2.746636373944181
5,lst,0.0,0.0,661,61968,-21.09314756021149,-14.768900690337148,673.1294593619749,26,28442.585635435455,1.4480726671677762,2.7063197904115124,True,5.310632244678048,0.5087674249681478
5,mst,60.0,60.0,208,6530,-21.09314756021149,-14.768900690337148,673.1294593619749,26,28442.585635435455,1.4480726671677762,2.7063197904115124,True,5.451596640423526,2.172782561831589
5,mst,60.0,-60.0,103,7965,-21.09314756021149,-14.768900690337148,673.1294593619749,26,28442.585635435455,1.4480726671677762,2.7063197904115124,True,4.186523859678898,1.8456683914882728
5,mst,-60.0,60.0,0,8783,-21.09314756021149,-14.768900690337148,673.1294593619749,26,28442.585635435455,1.4480726671677762,2.7063197904115124,False,0.48865265158572724,1.668898174760676
5,mst,-60.0,-60.0,817,7545,-21.09314756021149,-14.768900690337148,673.1294593619749,26,28442.585635435455,1.4480726671677762,2.7063197904115124,True,2.4450348880940105,1.1653252690027707
6,lst,0.0,0.0,2659,7514,24.84460744370506,62.654741151874305,432.5717659005045,26,27876.982224435476,1.1896140895543579,4.867469101158505,True,2.787232681840706,1.4913351492482854
6,mst,60.0,60.0,187,2179,24.84460744370506,62.654741151874305,432.5717659005045,26,27876.982224435476,1.1896140895543579,4.867469101158505,True,4.6246674376618975,0.7005401696417357
6,mst,60.0,-60.0,33,902,24.84460744370506,62.654741151874305,432.5717659005045,26,27876.982224435476,1.1896140895543579,4.867469101158505,True,3.413832044443129,2.6930597413412607
6,mst,-60.0,60.0,95,1367,24.84460744370506,62.654741151874305,432.5717659005045,26,27876.982224435476,1.1896140895543579,4.867469101158505,True,1.6114570715210028,1.9213973885230318
6,mst,-60.0,-60.0,0,893,24.84460744370506,62.654741151874305,432.5717659005045,26,27876.982224435476,1.1896140895543579,4.867469101158505,False,2.5225331328167324,3.3376840254339
