Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1590,65078,-11.523461201163741,-35.01570517883013,634.8511731142174,26,33075.74969264363,1.528665370287179,0.17535618534010636,True,5.96405637832613,1.0501598805532237
1,mst,60.0,60.0,29,4982,-11.523461201163741,-35.01570517883013,634.8511731142174,26,33075.74969264363,1.528665370287179,0.17535618534010636,True,5.640813243904739,3.4084088158807524
1,mst,60.0,-60.0,77,7582,-11.523461201163741,-35.01570517883013,634.8511731142174,26,33075.74969264363,1.528665370287179,0.17535618534010636,True,4.3737493472053846,2.1736114042393964
1,mst,-60.0,60.0,24,5756,-11.523461201163741,-35.01570517883013,634.8511731142174,26,33075.74969264363,1.528665370287179,0.17535618534010636,True,0.4585002393214585,3.082644433812698
1,mst,-60.0,-60.0,257,10272,-11.523461201163741,-35.01570517883013,634.8511731142174,26,33075.74969264363,1.528665370287179,0.17535618534010636,True,2.038164364289518,1.562978899998539
2,lst,0.0,0.0,2089,22905,-31.53125109497587,-35.21396346581267,489.03203042770645,26,29729.726148733607,1.4177522557018938,1.7938208938829687,True,5.541463076535632,1.1758020109214953
2,mst,60.0,60.0,23,2171,-31.53125109497587,-35.21396346581267,489.03203042770645,26,29729.726148733607,1.4177522557018938,1.7938208938829687,True,5.499125255468598,3.2998496756256106
2,mst,60.0,-60.0,256,3247,-31.53125109497587,-35.21396346581267,489.03203042770645,26,29729.726148733607,1.4177522557018938,1.7938208938829687,True,4.424987542934028,2.372442170270843
2,mst,-60.0,60.0,194,2662,-31.53125109497587,-35.21396346581267,489.03203042770645,26,29729.726148733607,1.4177522557018938,1.7938208938829687,True,0.28857689995041685,2.4590385483887567
2,mst,-60.0,-60.0,271,4354,-31.53125109497587,-35.21396346581267,489.03203042770645,26,29729.726148733607,1.4177522557018938,1.7938208938829687,True,2.2796564962398373,0.9203752817292608
3,lst,0.0,0.0,8025,0,-32.71395333272095,-96.52739560671046,277.8424872956426,26,20363.99874215965,1.4898849791062712,0.5222921599799135,True,5.950164867211406,1.562761972550227
3,mst,60.0,60.0,28,0,-32.71395333272095,-96.52739560671046,277.8424872956426,26,20363.99874215965,1.4898849791062712,0.5222921599799135,True,5.7599476483606455,2.782637959666294
3,mst,60.0,-60.0,1550,0,-32.71395333272095,-96.52739560671046,277.8424872956426,26,20363.99874215965,1.4898849791062712,0.5222921599799135,True,5.076774791358569,1.5367914984422937
3,mst,-60.0,60.0,61,0,-32.71395333272095,-96.52739560671046,277.8424872956426,26,20363.99874215965,1.4898849791062712,0.5222921599799135,True,0.1755124652368131,2.4465454737045698
3,mst,-60.0,-60.0,281,0,-32.71395333272095,-96.52739560671046,277.8424872956426,26,20363.99874215965,1.4898849791062712,0.5222921599799135,True,0.6291685431119253,0.7107476141017613
4,lst,0.0,0.0,3816,36127,30.29156176684208,-63.25805536212937,621.209516145318,26,22461.53540177568,1.4071824864100975,0.5707534018448644,True,0.43404189176992625,1.0176815160944865
4,mst,60.0,60.0,1149,4842,30.29156176684208,-63.25805536212937,621.209516145318,26,22461.53540177568,1.4071824864100975,0.5707534018448644,True,6.058614794919616,1.8468810955992883
4,mst,60.0,-60.0,120,12947,30.29156176684208,-63.25805536212937,621.209516145318,26,22461.53540177568,1.4071824864100975,0.5707534018448644,True,4.812369421460017,0.4398760432957717
4,mst,-60.0,60.0,0,3680,30.29156176684208,-63.25805536212937,621.209516145318,26,22461.53540177568,1.4071824864100975,0.5707534018448644,False,0.6438682862426095,2.1929085675630153
4,mst,-60.0,-60.0,1302,6501,30.29156176684208,-63.25805536212937,621.209516145318,26,22461.53540177568,1.4071824864100975,0.5707534018448644,True,1.5380155149318353,1.2998591916013704
5,lst,0.0,0.0,1036,39770,79.4982765289343,-47.58435238287153,685.4169041043065,26,31362.555910712097,1.367377441062816,1.1364962216811147,True,1.0417092367776823,2.1495421801405508
5,mst,60.0,60.0,155,7502,79.4982765289343,-47.58435238287153,685.4169041043065,26,31362.555910712097,1.367377441062816,1.1364962216811147,True,0.18017485404212083,2.523207531312166
5,mst,60.0,-60.0,70,13415,79.4982765289343,-47.58435238287153,685.4169041043065,26,31362.555910712097,1.367377441062816,1.1364962216811147,True,2.1354828613919117,0.5346275724259583
5,mst,-60.0,60.0,0,3823,79.4982765289343,-47.58435238287153,685.4169041043065,26,31362.555910712097,1.367377441062816,1.1364962216811147,False,0.922096354020359,4.009351791531445
5,mst,-60.0,-60.0,21,5851,79.4982765289343,-47.58435238287153,685.4169041043065,26,31362.555910712097,1.367377441062816,1.1364962216811147,True,1.6620451479870872,3.2080328470777544
