Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2172,41616,66.88441205724658,2.8765081954157665,563.5363819651219,26,27683.863443673592,1.590579307802744,1.4816986307907505,True,1.6165213336493165,1.3657198978418454
1,mst,60.0,60.0,539,6349,66.88441205724658,2.8765081954157665,563.5363819651219,26,27683.863443673592,1.590579307802744,1.4816986307907505,True,0.1207061968652445,1.1595932953632282
1,mst,60.0,-60.0,700,7125,66.88441205724658,2.8765081954157665,563.5363819651219,26,27683.863443673592,1.590579307802744,1.4816986307907505,True,3.0313011029887766,1.249877809263014
1,mst,-60.0,60.0,80,2662,66.88441205724658,2.8765081954157665,563.5363819651219,26,27683.863443673592,1.590579307802744,1.4816986307907505,True,1.1473940629124233,2.7670195855165653
1,mst,-60.0,-60.0,92,3755,66.88441205724658,2.8765081954157665,563.5363819651219,26,27683.863443673592,1.590579307802744,1.4816986307907505,True,2.0273827991979,2.8303399059995917
2,lst,0.0,0.0,2046,2640,36.181941691844685,-18.97759521842866,400.9290284339384,26,24227.642990681237,1.7082139559383218,3.9932582061185347,True,1.0888902731412617,0.7251613284824907
2,mst,60.0,60.0,449,503,36.181941691844685,-18.97759521842866,400.9290284339384,26,24227.642990681237,1.7082139559383218,3.9932582061185347,True,5.99082134768443,1.4635801677341074
2,mst,60.0,-60.0,318,653,36.181941691844685,-18.97759521842866,400.9290284339384,26,24227.642990681237,1.7082139559383218,3.9932582061185347,True,3.663111042143467,0.8201381291179276
2,mst,-60.0,60.0,297,225,36.181941691844685,-18.97759521842866,400.9290284339384,26,24227.642990681237,1.7082139559383218,3.9932582061185347,True,0.8904199512364914,2.216063135493896
2,mst,-60.0,-60.0,354,343,36.181941691844685,-18.97759521842866,400.9290284339384,26,24227.642990681237,1.7082139559383218,3.9932582061185347,True,1.9671311264745648,1.8650999657492517
