Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2688,85142,30.486156758643432,51.97456016317591,952.8428938523889,26,35293.52101311536,1.3146764450072939,3.554487670586615,True,2.586429532168749,1.608992548657751
1,mst,60.0,60.0,115,28273,30.486156758643432,51.97456016317591,952.8428938523889,26,35293.52101311536,1.3146764450072939,3.554487670586615,True,4.967739420018858,0.819282688569902
1,mst,60.0,-60.0,40,8162,30.486156758643432,51.97456016317591,952.8428938523889,26,35293.52101311536,1.3146764450072939,3.554487670586615,True,3.4142186974024553,3.0380010159695177
1,mst,-60.0,60.0,168,15252,30.486156758643432,51.97456016317591,952.8428938523889,26,35293.52101311536,1.3146764450072939,3.554487670586615,True,1.4688872294852597,2.5327713502390354
1,mst,-60.0,-60.0,0,9389,30.486156758643432,51.97456016317591,952.8428938523889,26,35293.52101311536,1.3146764450072939,3.554487670586615,False,2.4658722505414015,3.8606022133141753
2,lst,0.0,0.0,4506,11590,-1.4280378529607276,95.68644942677471,465.5539303962282,26,24560.361350192452,1.9500850637476008,0.028568598830347406,True,3.145412424663548,1.6500964051234066
2,mst,60.0,60.0,713,2175,-1.4280378529607276,95.68644942677471,465.5539303962282,26,24560.361350192452,1.9500850637476008,0.028568598830347406,True,4.158199504154497,1.1853818701792957
2,mst,60.0,-60.0,0,1065,-1.4280378529607276,95.68644942677471,465.5539303962282,26,24560.361350192452,1.9500850637476008,0.028568598830347406,False,3.53130464789288,2.884192182421669
2,mst,-60.0,60.0,575,2832,-1.4280378529607276,95.68644942677471,465.5539303962282,26,24560.361350192452,1.9500850637476008,0.028568598830347406,True,2.121520998858648,1.1425918323106574
2,mst,-60.0,-60.0,22,1206,-1.4280378529607276,95.68644942677471,465.5539303962282,26,24560.361350192452,1.9500850637476008,0.028568598830347406,True,2.778875148568655,2.867825438401945
3,lst,0.0,0.0,3947,0,-93.83350077280619,-85.67258935570574,341.09926047790964,26,22355.098262024756,1.9290536788346178,0.8923154607849931,True,5.446949328927302,1.9803412952057446
3,mst,60.0,60.0,0,0,-93.83350077280619,-85.67258935570574,341.09926047790964,26,22355.098262024756,1.9290536788346178,0.8923154607849931,False,5.4636561202888805,3.3271784971474774
3,mst,60.0,-60.0,59,0,-93.83350077280619,-85.67258935570574,341.09926047790964,26,22355.098262024756,1.9290536788346178,0.8923154607849931,True,4.886982480819366,2.534994517756598
3,mst,-60.0,60.0,40,0,-93.83350077280619,-85.67258935570574,341.09926047790964,26,22355.098262024756,1.9290536788346178,0.8923154607849931,True,6.046495288099075,2.247121631191017
3,mst,-60.0,-60.0,309,0,-93.83350077280619,-85.67258935570574,341.09926047790964,26,22355.098262024756,1.9290536788346178,0.8923154607849931,True,5.3561056860224765,0.6690481095224334
4,lst,0.0,0.0,2161,0,-79.19528139769835,-73.08159182726058,320.01644532073425,26,24449.01241984733,1.19998767996649,5.308370378052704,True,5.450974455298725,1.8771077505079001
4,mst,60.0,60.0,0,0,-79.19528139769835,-73.08159182726058,320.01644532073425,26,24449.01241984733,1.19998767996649,5.308370378052704,False,5.484965990371099,3.385517776955848
4,mst,60.0,-60.0,67,0,-79.19528139769835,-73.08159182726058,320.01644532073425,26,24449.01241984733,1.19998767996649,5.308370378052704,True,4.812528205213183,2.4911694475163526
4,mst,-60.0,60.0,94,0,-79.19528139769835,-73.08159182726058,320.01644532073425,26,24449.01241984733,1.19998767996649,5.308370378052704,True,6.132228831624244,2.434926500731302
4,mst,-60.0,-60.0,83,0,-79.19528139769835,-73.08159182726058,320.01644532073425,26,24449.01241984733,1.19998767996649,5.308370378052704,True,5.300069060549923,0.39577756020438876
5,lst,0.0,0.0,4110,54895,-64.76287094031065,-8.076619473048481,699.1107817736874,26,28513.420770536668,1.3537328478969448,3.8752575126098234,True,4.839512394673697,1.2521267415851245
5,mst,60.0,60.0,65,5967,-64.76287094031065,-8.076619473048481,699.1107817736874,26,28513.420770536668,1.3537328478969448,3.8752575126098234,True,5.220667539230484,2.7231086960529947
5,mst,60.0,-60.0,41,5728,-64.76287094031065,-8.076619473048481,699.1107817736874,26,28513.420770536668,1.3537328478969448,3.8752575126098234,True,4.323041421512534,2.5514091785609843
5,mst,-60.0,60.0,739,9930,-64.76287094031065,-8.076619473048481,699.1107817736874,26,28513.420770536668,1.3537328478969448,3.8752575126098234,True,6.212649876398534,1.3485848462911514
5,mst,-60.0,-60.0,386,11881,-64.76287094031065,-8.076619473048481,699.1107817736874,26,28513.420770536668,1.3537328478969448,3.8752575126098234,True,3.2310907890103278,1.0036872769996785
