Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,6276,0,82.2887707256167,-29.058491874575154,312.93569608147646,26,20374.855608168607,1.940470638362262,3.0153377394724967,True,1.2494196488590221,1.2258520995945614
1,mst,60.0,60.0,1768,0,82.2887707256167,-29.058491874575154,312.93569608147646,26,20374.855608168607,1.940470638362262,3.0153377394724967,True,0.2605106371961162,1.3815999002787145
1,mst,60.0,-60.0,188,0,82.2887707256167,-29.058491874575154,312.93569608147646,26,20374.855608168607,1.940470638362262,3.0153377394724967,True,2.5249248175603562,0.5055686889964573
1,mst,-60.0,60.0,46,0,82.2887707256167,-29.058491874575154,312.93569608147646,26,20374.855608168607,1.940470638362262,3.0153377394724967,True,1.003719218151315,2.412719975274303
1,mst,-60.0,-60.0,665,0,82.2887707256167,-29.058491874575154,312.93569608147646,26,20374.855608168607,1.940470638362262,3.0153377394724967,True,1.7721434313407112,1.9940217067246062
2,lst,0.0,0.0,696,63122,5.030653297757937,40.22202385321759,683.7879433517005,26,31755.93463348325,1.2092756708698897,2.8485840446637503,True,3.0244447931826133,0.8641606566623629
2,mst,60.0,60.0,801,8043,5.030653297757937,40.22202385321759,683.7879433517005,26,31755.93463348325,1.2092756708698897,2.8485840446637503,True,5.056076286188862,1.4004825655209256
2,mst,60.0,-60.0,0,6563,5.030653297757937,40.22202385321759,683.7879433517005,26,31755.93463348325,1.2092756708698897,2.8485840446637503,False,3.64529377953232,2.521735342059673
2,mst,-60.0,60.0,427,10955,5.030653297757937,40.22202385321759,683.7879433517005,26,31755.93463348325,1.2092756708698897,2.8485840446637503,True,1.266799077207747,1.5758669547613349
2,mst,-60.0,-60.0,112,6913,5.030653297757937,40.22202385321759,683.7879433517005,26,31755.93463348325,1.2092756708698897,2.8485840446637503,True,2.559381380329537,2.5790382673863257
3,lst,0.0,0.0,0,45784,-11.872773209623574,-3.6718686555620366,548.6661611729742,26,30584.064555689365,1.4712738458885029,3.1337492033928194,False,5.018790795435843,None
3,mst,60.0,60.0,145,3417,-11.872773209623574,-3.6718686555620366,548.6661611729742,26,30584.064555689365,1.4712738458885029,3.1337492033928194,True,5.439436265151449,2.424627517225809
3,mst,60.0,-60.0,107,4289,-11.872773209623574,-3.6718686555620366,548.6661611729742,26,30584.064555689365,1.4712738458885029,3.1337492033928194,True,4.042961101962302,2.277634039680625
3,mst,-60.0,60.0,164,5068,-11.872773209623574,-3.6718686555620366,548.6661611729742,26,30584.064555689365,1.4712738458885029,3.1337492033928194,True,0.6415388796533118,1.994860042491391
3,mst,-60.0,-60.0,643,4247,-11.872773209623574,-3.6718686555620366,548.6661611729742,26,30584.064555689365,1.4712738458885029,3.1337492033928194,True,2.4408695721503664,1.8345837163005725
4,lst,0.0,0.0,3613,0,64.11127053669838,23.695483582809914,381.08427234642016,26,25137.22983432933,1.5857724933035722,1.2831387843249882,True,1.9210913683026665,1.3372172989524687
4,mst,60.0,60.0,274,0,64.11127053669838,23.695483582809914,381.08427234642016,26,25137.22983432933,1.5857724933035722,1.2831387843249882,True,0.1296742843382273,0.7134830964080393
4,mst,60.0,-60.0,933,0,64.11127053669838,23.695483582809914,381.08427234642016,26,25137.22983432933,1.5857724933035722,1.2831387843249882,True,3.110668942147713,1.613338389311139
4,mst,-60.0,60.0,45,0,64.11127053669838,23.695483582809914,381.08427234642016,26,25137.22983432933,1.5857724933035722,1.2831387843249882,True,1.276959282106725,2.513175757609668
4,mst,-60.0,-60.0,30,0,64.11127053669838,23.695483582809914,381.08427234642016,26,25137.22983432933,1.5857724933035722,1.2831387843249882,True,2.168337289423495,2.902937868847383
5,lst,0.0,0.0,1912,146895,-27.081779249695785,40.12937160618151,1193.9908172316218,26,33441.83467139217,1.3514827165283534,0.618434322706312,True,3.743055814710434,1.1570455135172129
5,mst,60.0,60.0,75,24576,-27.081779249695785,40.12937160618151,1193.9908172316218,26,33441.83467139217,1.3514827165283534,0.618434322706312,True,4.930100062658373,2.0933269810781847
5,mst,60.0,-60.0,0,11119,-27.081779249695785,40.12937160618151,1193.9908172316218,26,33441.83467139217,1.3514827165283534,0.618434322706312,False,3.860900892108338,3.157647602188148
5,mst,-60.0,60.0,284,41744,-27.081779249695785,40.12937160618151,1193.9908172316218,26,33441.83467139217,1.3514827165283534,0.618434322706312,True,1.0323302303706916,0.8802574927329573
5,mst,-60.0,-60.0,123,13064,-27.081779249695785,40.12937160618151,1193.9908172316218,26,33441.83467139217,1.3514827165283534,0.618434322706312,True,2.808752082246431,2.48534315013622
6,lst,0.0,0.0,2458,4104,-34.121234335015075,-35.83956266102422,408.17235836785795,26,23930.560295934734,1.310350674828629,3.260553035825405,True,5.527578731592333,0.8273149802136425
6,mst,60.0,60.0,202,374,-34.121234335015075,-35.83956266102422,408.17235836785795,26,23930.560295934734,1.310350674828629,3.260553035825405,True,5.501818815251335,2.2845988225987557
6,mst,60.0,-60.0,871,476,-34.121234335015075,-35.83956266102422,408.17235836785795,26,23930.560295934734,1.310350674828629,3.260553035825405,True,4.445943489511682,1.6082015539394117
6,mst,-60.0,60.0,0,589,-34.121234335015075,-35.83956266102422,408.17235836785795,26,23930.560295934734,1.310350674828629,3.260553035825405,False,0.2743031223610363,1.7243165607127782
6,mst,-60.0,-60.0,140,909,-34.121234335015075,-35.83956266102422,408.17235836785795,26,23930.560295934734,1.310350674828629,3.260553035825405,True,2.312389526579261,0.5926537609577968
7,lst,0.0,0.0,193,0,20.42050228637177,4.463467984214844,276.39167480069807,26,25205.866689671184,1.2822600769090593,1.65303329373292,True,1.7851889902591043,0.5194144153576417
7,mst,60.0,60.0,1213,0,20.42050228637177,4.463467984214844,276.39167480069807,26,25205.866689671184,1.2822600769090593,1.65303329373292,True,5.655145097242907,1.7686926245356092
7,mst,60.0,-60.0,0,0,20.42050228637177,4.463467984214844,276.39167480069807,26,25205.866689671184,1.2822600769090593,1.65303329373292,False,3.692425496841261,1.9740971052695988
7,mst,-60.0,60.0,97,0,20.42050228637177,4.463467984214844,276.39167480069807,26,25205.866689671184,1.2822600769090593,1.65303329373292,True,0.9738040241810623,2.395883266580543
7,mst,-60.0,-60.0,273,0,20.42050228637177,4.463467984214844,276.39167480069807,26,25205.866689671184,1.2822600769090593,1.65303329373292,True,2.2530689186604613,2.523557233340985
