Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,717,18214,-10.812607861422975,-30.411307589897802,463.094959208884,26,28450.936924261685,1.2503278595785645,4.304096187379315,True,5.957239641006103,0.6964043949815292
1,mst,60.0,60.0,99,2020,-10.812607861422975,-30.411307589897802,463.094959208884,26,28450.936924261685,1.2503278595785645,4.304096187379315,True,5.615390264864905,2.4570538272799447
1,mst,60.0,-60.0,2912,2729,-10.812607861422975,-30.411307589897802,463.094959208884,26,28450.936924261685,1.2503278595785645,4.304096187379315,True,4.317224829188988,1.5749270149736838
1,mst,-60.0,60.0,0,1763,-10.812607861422975,-30.411307589897802,463.094959208884,26,28450.936924261685,1.2503278595785645,4.304096187379315,False,0.5030239571287648,2.3222419503596154
1,mst,-60.0,-60.0,526,2946,-10.812607861422975,-30.411307589897802,463.094959208884,26,28450.936924261685,1.2503278595785645,4.304096187379315,True,2.119142412298303,1.2903628673559147
2,lst,0.0,0.0,0,588677,-0.48625132702539986,-4.366801905049499,1902.3558164871026,26,25196.55179479548,1.798104998341989,5.932451993577873,False,6.151750385064037,None
2,mst,60.0,60.0,1203,31001,-0.48625132702539986,-4.366801905049499,1902.3558164871026,26,25196.55179479548,1.798104998341989,5.932451993577873,True,5.527051535636867,1.328013445578122
2,mst,60.0,-60.0,1483,41383,-0.48625132702539986,-4.366801905049499,1902.3558164871026,26,25196.55179479548,1.798104998341989,5.932451993577873,True,3.944200341458024,1.2906047559270886
2,mst,-60.0,60.0,1137,23538,-0.48625132702539986,-4.366801905049499,1902.3558164871026,26,25196.55179479548,1.798104998341989,5.932451993577873,True,0.7491937101831192,1.3471975650329409
2,mst,-60.0,-60.0,753,39494,-0.48625132702539986,-4.366801905049499,1902.3558164871026,26,25196.55179479548,1.798104998341989,5.932451993577873,True,2.31316085937778,1.297764510659063
3,lst,0.0,0.0,8640,16437,91.37251116195719,-15.671259228766303,485.4381185108896,26,23474.77519488591,1.533216656522046,5.241579931377389,True,1.3905394207695223,1.4888783726485033
3,mst,60.0,60.0,1009,3167,91.37251116195719,-15.671259228766303,485.4381185108896,26,23474.77519488591,1.533216656522046,5.241579931377389,True,0.37915810965680347,1.324080685483506
3,mst,60.0,-60.0,514,4179,91.37251116195719,-15.671259228766303,485.4381185108896,26,23474.77519488591,1.533216656522046,5.241579931377389,True,2.521913763582379,0.8756468616947841
3,mst,-60.0,60.0,0,1272,91.37251116195719,-15.671259228766303,485.4381185108896,26,23474.77519488591,1.533216656522046,5.241579931377389,False,1.1163192717415389,2.7166354637463987
3,mst,-60.0,-60.0,49,1845,91.37251116195719,-15.671259228766303,485.4381185108896,26,23474.77519488591,1.533216656522046,5.241579931377389,True,1.8479316058453485,2.5507145426019293
