Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1417,0,21.22837278543261,-39.38935484093608,314.9551899229774,26,24345.702685855424,1.615188363573313,4.157302221116031,True,0.48966218978216947,0.9105198615763549
1,mst,60.0,60.0,246,0,21.22837278543261,-39.38935484093608,314.9551899229774,26,24345.702685855424,1.615188363573313,4.157302221116031,True,5.893899700089803,2.1726572052767237
1,mst,60.0,-60.0,320,0,21.22837278543261,-39.38935484093608,314.9551899229774,26,24345.702685855424,1.615188363573313,4.157302221116031,True,4.203367435921346,0.8729541530998353
1,mst,-60.0,60.0,62,0,21.22837278543261,-39.38935484093608,314.9551899229774,26,24345.702685855424,1.615188363573313,4.157302221116031,True,0.6903143811030809,2.602929153439675
1,mst,-60.0,-60.0,1127,0,21.22837278543261,-39.38935484093608,314.9551899229774,26,24345.702685855424,1.615188363573313,4.157302221116031,True,1.8232981411327547,1.7010993914174544
2,lst,0.0,0.0,3315,275295,66.0015069410633,-12.171826645704698,2315.9202310626265,26,32151.809453556158,1.5764128544045013,2.1842923837544777,True,1.3806186957060984,1.4372762890862103
2,mst,60.0,60.0,1088,45901,66.0015069410633,-12.171826645704698,2315.9202310626265,26,32151.809453556158,1.5764128544045013,2.1842923837544777,True,0.065749260890856,1.539691549465469
2,mst,60.0,-60.0,677,63116,66.0015069410633,-12.171826645704698,2315.9202310626265,26,32151.809453556158,1.5764128544045013,2.1842923837544777,True,3.013741665837029,1.0252443708262906
2,mst,-60.0,60.0,0,19528,66.0015069410633,-12.171826645704698,2315.9202310626265,26,32151.809453556158,1.5764128544045013,2.1842923837544777,False,1.0589390145642263,3.113658427261849
2,mst,-60.0,-60.0,29,24475,66.0015069410633,-12.171826645704698,2315.9202310626265,26,32151.809453556158,1.5764128544045013,2.1842923837544777,True,1.9310838266385388,2.892661140152294
3,lst,0.0,0.0,4342,83680,7.057959830464,-72.66477416025768,824.008320869254,26,29339.77553649515,1.6111301744385333,6.1424414411107495,True,0.0959611147322262,1.4677440767397887
3,mst,60.0,60.0,59,6316,7.057959830464,-72.66477416025768,824.008320869254,26,29339.77553649515,1.6111301744385333,6.1424414411107495,True,5.908378827077002,2.8687065028140353
3,mst,60.0,-60.0,76,18135,7.057959830464,-72.66477416025768,824.008320869254,26,29339.77553649515,1.6111301744385333,6.1424414411107495,True,4.953336171104573,1.0888963258225701
3,mst,-60.0,60.0,34,7651,7.057959830464,-72.66477416025768,824.008320869254,26,29339.77553649515,1.6111301744385333,6.1424414411107495,True,0.4651270733104667,3.0039563235470563
3,mst,-60.0,-60.0,847,12021,7.057959830464,-72.66477416025768,824.008320869254,26,29339.77553649515,1.6111301744385333,6.1424414411107495,True,1.387616914816601,1.3736504551175612
