Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,333,135312,-17.546233412997907,-14.767048758863154,860.3010105085763,26,27937.463933892224,1.6086061839745145,4.4322067817604776,True,5.417108580214353,0.43327119812482806
1,mst,60.0,60.0,106,12851,-17.546233412997907,-14.767048758863154,860.3010105085763,26,27937.463933892224,1.6086061839745145,4.4322067817604776,True,5.488759572977931,1.9988439841999697
1,mst,60.0,-60.0,1030,13061,-17.546233412997907,-14.767048758863154,860.3010105085763,26,27937.463933892224,1.6086061839745145,4.4322067817604776,True,4.186128767708833,1.6762117501526426
1,mst,-60.0,60.0,1427,16643,-17.546233412997907,-14.767048758863154,860.3010105085763,26,27937.463933892224,1.6086061839745145,4.4322067817604776,True,0.523972975839079,1.6132793132046868
1,mst,-60.0,-60.0,447,17576,-17.546233412997907,-14.767048758863154,860.3010105085763,26,27937.463933892224,1.6086061839745145,4.4322067817604776,True,2.38258952151834,1.1583279572464613
2,lst,0.0,0.0,1866,17017,30.632788232607197,40.58606945753442,463.2819952277823,26,27864.447136606712,1.2888645588756655,3.0349958915339648,True,2.491980855419777,1.0365785901761468
2,mst,60.0,60.0,184,3453,30.632788232607197,40.58606945753442,463.2819952277823,26,27864.447136606712,1.2888645588756655,3.0349958915339648,True,5.293593952699717,0.7525671313786403
2,mst,60.0,-60.0,433,2123,30.632788232607197,40.58606945753442,463.2819952277823,26,27864.447136606712,1.2888645588756655,3.0349958915339648,True,3.428651170579792,2.1460701398187805
2,mst,-60.0,60.0,533,2569,30.632788232607197,40.58606945753442,463.2819952277823,26,27864.447136606712,1.2888645588756655,3.0349958915339648,True,1.337196182320326,1.9498876489763006
2,mst,-60.0,-60.0,0,1700,30.632788232607197,40.58606945753442,463.2819952277823,26,27864.447136606712,1.2888645588756655,3.0349958915339648,False,2.4252426536110847,2.74146021109777
