Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,122,42321,-12.950562169346227,13.795000436695204,551.7740520400521,26,32672.129821161267,1.930310216239431,0.07584674112501952,True,3.9045462088375276,0.6155472351628818
1,mst,60.0,60.0,0,5080,-12.950562169346227,13.795000436695204,551.7740520400521,26,32672.129821161267,1.930310216239431,0.07584674112501952,False,5.285245583769259,2.4771847937067926
1,mst,60.0,-60.0,21,3165,-12.950562169346227,13.795000436695204,551.7740520400521,26,32672.129821161267,1.930310216239431,0.07584674112501952,True,3.922680661308225,3.231324734627765
1,mst,-60.0,60.0,425,6181,-12.950562169346227,13.795000436695204,551.7740520400521,26,32672.129821161267,1.930310216239431,0.07584674112501952,True,0.7945752313352016,1.846862390133922
1,mst,-60.0,-60.0,31,5413,-12.950562169346227,13.795000436695204,551.7740520400521,26,32672.129821161267,1.930310216239431,0.07584674112501952,True,2.5867485894337787,2.7145015114545163
2,lst,0.0,0.0,3813,0,14.24292549351577,55.030170362678234,294.45844949850675,26,25308.589332984004,1.6518319281714664,0.43539567430781534,True,2.8925176116082,1.3745177114053606
2,mst,60.0,60.0,378,0,14.24292549351577,55.030170362678234,294.45844949850675,26,25308.589332984004,1.6518319281714664,0.43539567430781534,True,4.822546286724101,1.1280261175074
2,mst,60.0,-60.0,40,0,14.24292549351577,55.030170362678234,294.45844949850675,26,25308.589332984004,1.6518319281714664,0.43539567430781534,True,3.4934533279477193,3.0305749728300024
2,mst,-60.0,60.0,1021,0,14.24292549351577,55.030170362678234,294.45844949850675,26,25308.589332984004,1.6518319281714664,0.43539567430781534,True,1.4857392532257307,1.8143461948984831
2,mst,-60.0,-60.0,0,0,14.24292549351577,55.030170362678234,294.45844949850675,26,25308.589332984004,1.6518319281714664,0.43539567430781534,False,2.567473364626937,3.336342657088451
3,lst,0.0,0.0,1499,49860,-36.048194630761714,-28.343867446714555,625.9342837285184,26,33290.695218044704,1.3597583945534784,5.492299866477078,True,5.380035702471896,1.3072966973658389
3,mst,60.0,60.0,0,5236,-36.048194630761714,-28.343867446714555,625.9342837285184,26,33290.695218044704,1.3597583945534784,5.492299866477078,False,5.435152217966004,3.705516677050224
3,mst,60.0,-60.0,36,7908,-36.048194630761714,-28.343867446714555,625.9342837285184,26,33290.695218044704,1.3597583945534784,5.492299866477078,True,4.400076598994217,2.907445836566151
3,mst,-60.0,60.0,30,6275,-36.048194630761714,-28.343867446714555,625.9342837285184,26,33290.695218044704,1.3597583945534784,5.492299866477078,True,0.2594210087583226,2.632047757175143
3,mst,-60.0,-60.0,409,11614,-36.048194630761714,-28.343867446714555,625.9342837285184,26,33290.695218044704,1.3597583945534784,5.492299866477078,True,2.483424351415894,1.1790194845234905
4,lst,0.0,0.0,1637,143600,-27.212411352557794,22.5590097580575,1130.7806178752708,26,33214.470429245164,1.6076785342698603,1.8337517440396973,True,4.023952931236895,0.8352111601919862
4,mst,60.0,60.0,312,19202,-27.212411352557794,22.5590097580575,1130.7806178752708,26,33214.470429245164,1.6076785342698603,1.8337517440396973,True,5.111278456100386,2.254633254400602
4,mst,60.0,-60.0,30,14744,-27.212411352557794,22.5590097580575,1130.7806178752708,26,33214.470429245164,1.6076785342698603,1.8337517440396973,True,3.969321299811151,2.8542596465093926
4,mst,-60.0,60.0,417,25557,-27.212411352557794,22.5590097580575,1130.7806178752708,26,33214.470429245164,1.6076785342698603,1.8337517440396973,True,0.7302317465428089,1.1851093500370211
4,mst,-60.0,-60.0,0,23667,-27.212411352557794,22.5590097580575,1130.7806178752708,26,33214.470429245164,1.6076785342698603,1.8337517440396973,False,2.7533909874514055,2.1057698155191518
5,lst,0.0,0.0,2607,175382,43.523578302976404,-3.672801336914432,1499.7499911679524,26,37224.13544136445,1.632588528727734,3.217901644563439,True,1.4813302519586546,1.245431780113976
5,mst,60.0,60.0,454,30838,43.523578302976404,-3.672801336914432,1499.7499911679524,26,37224.13544136445,1.632588528727734,3.217901644563439,True,6.012911674572754,1.9038256798883189
5,mst,60.0,-60.0,220,27633,43.523578302976404,-3.672801336914432,1499.7499911679524,26,37224.13544136445,1.632588528727734,3.217901644563439,True,3.4229299048191453,1.675051278464918
5,mst,-60.0,60.0,23,22725,43.523578302976404,-3.672801336914432,1499.7499911679524,26,37224.13544136445,1.632588528727734,3.217901644563439,True,1.002051218831839,3.4802461920193624
5,mst,-60.0,-60.0,0,23033,43.523578302976404,-3.672801336914432,1499.7499911679524,26,37224.13544136445,1.632588528727734,3.217901644563439,False,2.0718747945871363,3.3493644390283817
