Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,669,14061,39.250541177106214,-20.491938378696005,457.5619566843644,26,24831.27504281522,1.4947056605832347,1.5105711085537008,True,1.0730198082247873,0.7668822000075425
1,mst,60.0,60.0,803,2146,39.250541177106214,-20.491938378696005,457.5619566843644,26,24831.27504281522,1.4947056605832347,1.5105711085537008,True,6.034144376107146,1.478767467852552
1,mst,60.0,-60.0,421,2772,39.250541177106214,-20.491938378696005,457.5619566843644,26,24831.27504281522,1.4947056605832347,1.5105711085537008,True,3.6250774402649166,0.7774093142633792
1,mst,-60.0,60.0,0,1098,39.250541177106214,-20.491938378696005,457.5619566843644,26,24831.27504281522,1.4947056605832347,1.5105711085537008,False,0.8849250498192768,2.269292307326363
1,mst,-60.0,-60.0,1288,1639,39.250541177106214,-20.491938378696005,457.5619566843644,26,24831.27504281522,1.4947056605832347,1.5105711085537008,True,1.9672604881381293,1.8882900181017892
2,lst,0.0,0.0,903,93573,-12.825788701121922,-30.679720455332202,799.1298324687476,26,29047.029570239218,1.7529714590002357,5.173316210011559,True,5.881415780995949,0.6409532061038807
2,mst,60.0,60.0,106,8020,-12.825788701121922,-30.679720455332202,799.1298324687476,26,29047.029570239218,1.7529714590002357,5.173316210011559,True,5.602406295505248,2.2237665227525945
2,mst,60.0,-60.0,636,16021,-12.825788701121922,-30.679720455332202,799.1298324687476,26,29047.029570239218,1.7529714590002357,5.173316210011559,True,4.331933163210483,1.5133504569857077
2,mst,-60.0,60.0,326,9677,-12.825788701121922,-30.679720455332202,799.1298324687476,26,29047.029570239218,1.7529714590002357,5.173316210011559,True,0.46794127220549797,1.9806486417747968
2,mst,-60.0,-60.0,657,18952,-12.825788701121922,-30.679720455332202,799.1298324687476,26,29047.029570239218,1.7529714590002357,5.173316210011559,True,2.1172180774199507,1.0983347316008012
3,lst,0.0,0.0,1312,9602,33.90049248257748,-14.869340979821601,419.87985072875733,26,29855.022057610167,1.5827518214503795,5.672242902353059,True,1.157615561034429,1.11369143770046
3,mst,60.0,60.0,71,862,33.90049248257748,-14.869340979821601,419.87985072875733,26,29855.022057610167,1.5827518214503795,5.672242902353059,True,5.9487719491116575,2.3666279288259746
3,mst,60.0,-60.0,198,1105,33.90049248257748,-14.869340979821601,419.87985072875733,26,29855.022057610167,1.5827518214503795,5.672242902353059,True,3.664510399919785,1.5628833422854282
3,mst,-60.0,60.0,0,622,33.90049248257748,-14.869340979821601,419.87985072875733,26,29855.022057610167,1.5827518214503795,5.672242902353059,False,0.9118293852359536,3.5754818086368543
3,mst,-60.0,-60.0,22,892,33.90049248257748,-14.869340979821601,419.87985072875733,26,29855.022057610167,1.5827518214503795,5.672242902353059,True,2.017099764839682,3.098476870440021
4,lst,0.0,0.0,5467,112032,-6.39982090000683,92.15870530832365,1172.5364596042332,26,25916.919057447743,1.3217681556532985,4.132770469767206,True,3.196881960583595,1.446756805791759
4,mst,60.0,60.0,627,26387,-6.39982090000683,92.15870530832365,1172.5364596042332,26,25916.919057447743,1.3217681556532985,4.132770469767206,True,4.274552428053834,1.1381581142141857
4,mst,60.0,-60.0,50,10526,-6.39982090000683,92.15870530832365,1172.5364596042332,26,25916.919057447743,1.3217681556532985,4.132770469767206,True,3.56159750081001,2.6032356909848122
4,mst,-60.0,60.0,742,24706,-6.39982090000683,92.15870530832365,1172.5364596042332,26,25916.919057447743,1.3217681556532985,4.132770469767206,True,2.113652827942479,1.0232523366964608
4,mst,-60.0,-60.0,0,7282,-6.39982090000683,92.15870530832365,1172.5364596042332,26,25916.919057447743,1.3217681556532985,4.132770469767206,False,2.7949504380988737,2.5664784827848193
5,lst,0.0,0.0,2630,74666,21.089247935572416,61.4351337451358,800.3677152998513,26,28592.311856529825,1.6516447352511339,0.6345550917054741,True,2.809938000687897,1.2594101199620242
5,mst,60.0,60.0,275,17982,21.089247935572416,61.4351337451358,800.3677152998513,26,28592.311856529825,1.6516447352511339,0.6345550917054741,True,4.671208024746338,0.759158540184062
5,mst,60.0,-60.0,0,5726,21.089247935572416,61.4351337451358,800.3677152998513,26,28592.311856529825,1.6516447352511339,0.6345550917054741,False,3.4424675204654496,2.4759665311700387
5,mst,-60.0,60.0,1191,14447,21.089247935572416,61.4351337451358,800.3677152998513,26,28592.311856529825,1.6516447352511339,0.6345550917054741,True,1.5993956561260187,1.5642690063576763
5,mst,-60.0,-60.0,45,8666,21.089247935572416,61.4351337451358,800.3677152998513,26,28592.311856529825,1.6516447352511339,0.6345550917054741,True,2.552357385479447,2.8315160409567137
