Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1213,68363,30.804003861256092,17.438293386809107,645.6697846201384,26,28172.928136860857,1.7652709537873288,5.063474706856495,True,2.087977014529693,0.6934059790325957
1,mst,60.0,60.0,325,10462,30.804003861256092,17.438293386809107,645.6697846201384,26,28172.928136860857,1.7652709537873288,5.063474706856495,True,5.690741811403691,0.9793600489304178
1,mst,60.0,-60.0,736,7979,30.804003861256092,17.438293386809107,645.6697846201384,26,28172.928136860857,1.7652709537873288,5.063474706856495,True,3.489301654611346,1.5995838273042562
1,mst,-60.0,60.0,690,6401,30.804003861256092,17.438293386809107,645.6697846201384,26,28172.928136860857,1.7652709537873288,5.063474706856495,True,1.150458868693559,1.96459097434755
1,mst,-60.0,-60.0,224,4905,30.804003861256092,17.438293386809107,645.6697846201384,26,28172.928136860857,1.7652709537873288,5.063474706856495,True,2.277318889392713,2.351426537531548
2,lst,0.0,0.0,4419,0,-3.8176351286919044,84.32995335831706,277.5964043667106,26,20969.804886794518,1.8412813814016673,3.5338504675932163,True,3.204176567529659,1.279873990148689
2,mst,60.0,60.0,737,0,-3.8176351286919044,84.32995335831706,277.5964043667106,26,20969.804886794518,1.8412813814016673,3.5338504675932163,True,4.332853074820541,1.057985209386779
2,mst,60.0,-60.0,196,0,-3.8176351286919044,84.32995335831706,277.5964043667106,26,20969.804886794518,1.8412813814016673,3.5338504675932163,True,3.5457666558513457,2.4068734202323743
2,mst,-60.0,60.0,563,0,-3.8176351286919044,84.32995335831706,277.5964043667106,26,20969.804886794518,1.8412813814016673,3.5338504675932163,True,1.9853305079929122,0.9534645779714235
2,mst,-60.0,-60.0,164,0,-3.8176351286919044,84.32995335831706,277.5964043667106,26,20969.804886794518,1.8412813814016673,3.5338504675932163,True,2.768666341782371,2.3734706918734787
3,lst,0.0,0.0,707,0,-23.116102158462354,-21.057396254068692,341.88210705311053,26,25733.469342033506,1.7534414596344683,3.0324843948896643,True,5.450143237475046,0.6986705877276982
3,mst,60.0,60.0,0,0,-23.116102158462354,-21.057396254068692,341.88210705311053,26,25733.469342033506,1.7534414596344683,3.0324843948896643,False,5.4891498705460045,2.519609412876592
3,mst,60.0,-60.0,886,0,-23.116102158462354,-21.057396254068692,341.88210705311053,26,25733.469342033506,1.7534414596344683,3.0324843948896643,True,4.287334572973946,1.948480639951077
3,mst,-60.0,60.0,360,0,-23.116102158462354,-21.057396254068692,341.88210705311053,26,25733.469342033506,1.7534414596344683,3.0324843948896643,True,0.42427950382997176,1.9240010794410294
3,mst,-60.0,-60.0,431,0,-23.116102158462354,-21.057396254068692,341.88210705311053,26,25733.469342033506,1.7534414596344683,3.0324843948896643,True,2.3674771306804483,1.125023970931187
4,lst,0.0,0.0,2206,314986,-47.12634556439741,-36.194211146387914,2419.1256174181804,26,31324.415666841895,1.878726610653168,5.2938275098050225,True,5.363818803698031,1.1321823081364644
4,mst,60.0,60.0,81,21318,-47.12634556439741,-36.194211146387914,2419.1256174181804,26,31324.415666841895,1.878726610653168,5.2938275098050225,True,5.443945713324651,2.6646143763787435
4,mst,60.0,-60.0,257,29865,-47.12634556439741,-36.194211146387914,2419.1256174181804,26,31324.415666841895,1.878726610653168,5.2938275098050225,True,4.505495162987325,2.0555304838618587
4,mst,-60.0,60.0,326,46910,-47.12634556439741,-36.194211146387914,2419.1256174181804,26,31324.415666841895,1.878726610653168,5.2938275098050225,True,0.11924771236686008,1.8783890526278681
4,mst,-60.0,-60.0,148,93167,-47.12634556439741,-36.194211146387914,2419.1256174181804,26,31324.415666841895,1.878726610653168,5.2938275098050225,True,2.6188698943206297,0.5588826818333746
5,lst,0.0,0.0,2999,0,33.40218747006344,-53.22930122348724,378.95128923214213,26,25767.288007065265,1.6434516504015073,5.6278250321943135,True,0.5656562030169282,1.2663523344878274
5,mst,60.0,60.0,59,0,33.40218747006344,-53.22930122348724,378.95128923214213,26,25767.288007065265,1.6434516504015073,5.6278250321943135,True,6.045880698369947,2.342569848256184
5,mst,60.0,-60.0,87,0,33.40218747006344,-53.22930122348724,378.95128923214213,26,25767.288007065265,1.6434516504015073,5.6278250321943135,True,4.464481786440666,0.5641961670450192
5,mst,-60.0,60.0,31,0,33.40218747006344,-53.22930122348724,378.95128923214213,26,25767.288007065265,1.6434516504015073,5.6278250321943135,True,0.691926309087267,2.97122327014251
5,mst,-60.0,-60.0,855,0,33.40218747006344,-53.22930122348724,378.95128923214213,26,25767.288007065265,1.6434516504015073,5.6278250321943135,True,1.6569279187432195,1.8997345942411574
