Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3830,309881,12.53571463554107,-61.48328940777316,2210.5009957527473,26,31278.23340228187,1.4668857598016185,3.962005390014343,True,0.2062515645802879,1.281251448721317
1,mst,60.0,60.0,55,24387,12.53571463554107,-61.48328940777316,2210.5009957527473,26,31278.23340228187,1.4668857598016185,3.962005390014343,True,5.931683578731284,2.6747385485249477
1,mst,60.0,-60.0,279,50917,12.53571463554107,-61.48328940777316,2210.5009957527473,26,31278.23340228187,1.4668857598016185,3.962005390014343,True,4.733640067468598,0.9701415005789279
1,mst,-60.0,60.0,0,16308,12.53571463554107,-61.48328940777316,2210.5009957527473,26,31278.23340228187,1.4668857598016185,3.962005390014343,False,0.5216910919870374,2.896102344760016
1,mst,-60.0,-60.0,1151,53165,12.53571463554107,-61.48328940777316,2210.5009957527473,26,31278.23340228187,1.4668857598016185,3.962005390014343,True,1.5437169561462458,1.467169794257523
2,lst,0.0,0.0,19738,54638,89.52061101300546,-76.92715851941882,780.0520089278514,26,21822.638344252937,1.8203893997815221,4.758397509413821,True,0.8667895924757972,1.6852859602938304
2,mst,60.0,60.0,276,7654,89.52061101300546,-76.92715851941882,780.0520089278514,26,21822.638344252937,1.8203893997815221,4.758397509413821,True,0.2034670449553558,1.9427575786178253
2,mst,60.0,-60.0,177,16802,89.52061101300546,-76.92715851941882,780.0520089278514,26,21822.638344252937,1.8203893997815221,4.758397509413821,True,1.0537617479246109,0.4814240960491855
2,mst,-60.0,60.0,0,3886,89.52061101300546,-76.92715851941882,780.0520089278514,26,21822.638344252937,1.8203893997815221,4.758397509413821,False,0.8327250905952621,2.8641324374708566
2,mst,-60.0,-60.0,368,7481,89.52061101300546,-76.92715851941882,780.0520089278514,26,21822.638344252937,1.8203893997815221,4.758397509413821,True,1.4712688401308305,2.1596979563087855
