Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3566,11467,21.707266925940445,68.41236219010426,443.3877895014066,26,28508.40782942342,1.4573224081803358,2.899633231536465,True,2.838340954755009,1.6600211721280314
1,mst,60.0,60.0,274,2657,21.707266925940445,68.41236219010426,443.3877895014066,26,28508.40782942342,1.4573224081803358,2.899633231536465,True,4.497965678487827,0.9447170705748262
1,mst,60.0,-60.0,51,1072,21.707266925940445,68.41236219010426,443.3877895014066,26,28508.40782942342,1.4573224081803358,2.899633231536465,True,3.4323680331536393,3.1150236866618095
1,mst,-60.0,60.0,104,1464,21.707266925940445,68.41236219010426,443.3877895014066,26,28508.40782942342,1.4573224081803358,2.899633231536465,True,1.6684615610973508,1.925121358857584
1,mst,-60.0,-60.0,0,809,21.707266925940445,68.41236219010426,443.3877895014066,26,28508.40782942342,1.4573224081803358,2.899633231536465,False,2.575087501500976,3.5573866752449
2,lst,0.0,0.0,6965,16185,68.86982060237864,-11.582451618314849,498.5276771881867,26,22556.389264566347,1.2931173443602082,3.7813250985541162,True,1.4044982457796864,1.067214706764075
2,mst,60.0,60.0,645,3980,68.86982060237864,-11.582451618314849,498.5276771881867,26,22556.389264566347,1.2931173443602082,3.7813250985541162,True,0.11716349016305148,1.078983840629517
2,mst,60.0,-60.0,460,4476,68.86982060237864,-11.582451618314849,498.5276771881867,26,22556.389264566347,1.2931173443602082,3.7813250985541162,True,2.963706092078691,0.7052341984732478
2,mst,-60.0,60.0,0,2257,68.86982060237864,-11.582451618314849,498.5276771881867,26,22556.389264566347,1.2931173443602082,3.7813250985541162,False,1.0622185699467594,2.2421019545869125
2,mst,-60.0,-60.0,414,2057,68.86982060237864,-11.582451618314849,498.5276771881867,26,22556.389264566347,1.2931173443602082,3.7813250985541162,True,1.9140529238483803,2.0473540411799367
3,lst,0.0,0.0,1785,106963,36.892025422252516,-45.68861531073185,1047.9147214672105,26,24837.202508083148,1.5784775627208272,3.380855758125862,True,0.6992059295001205,0.9339398000116462
3,mst,60.0,60.0,0,15276,36.892025422252516,-45.68861531073185,1047.9147214672105,26,24837.202508083148,1.5784775627208272,3.380855758125862,False,6.089127165511973,1.7274456851255973
3,mst,60.0,-60.0,76,27632,36.892025422252516,-45.68861531073185,1047.9147214672105,26,24837.202508083148,1.5784775627208272,3.380855758125862,True,4.1442328901708825,0.43839611847130466
3,mst,-60.0,60.0,176,13601,36.892025422252516,-45.68861531073185,1047.9147214672105,26,24837.202508083148,1.5784775627208272,3.380855758125862,True,0.7270990159038379,2.286136493194531
3,mst,-60.0,-60.0,1456,14148,36.892025422252516,-45.68861531073185,1047.9147214672105,26,24837.202508083148,1.5784775627208272,3.380855758125862,True,1.7053494455923661,1.5635398171020982
4,lst,0.0,0.0,1299,15061,32.6705438890464,17.737641700636914,467.26843104204613,26,30557.885257325834,1.8197125531579168,0.31141018177894386,True,2.064837686996638,1.048101375200647
4,mst,60.0,60.0,481,3513,32.6705438890464,17.737641700636914,467.26843104204613,26,30557.885257325834,1.8197125531579168,0.31141018177894386,True,5.715881605024766,1.3689427960166873
4,mst,60.0,-60.0,189,2185,32.6705438890464,17.737641700636914,467.26843104204613,26,30557.885257325834,1.8197125531579168,0.31141018177894386,True,3.480654772127279,2.3371433054512263
4,mst,-60.0,60.0,65,1432,32.6705438890464,17.737641700636914,467.26843104204613,26,30557.885257325834,1.8197125531579168,0.31141018177894386,True,1.1390307497359746,2.7418967198376567
4,mst,-60.0,-60.0,0,1726,32.6705438890464,17.737641700636914,467.26843104204613,26,30557.885257325834,1.8197125531579168,0.31141018177894386,False,2.2843138389564763,3.3792836233059815
5,lst,0.0,0.0,1351,85293,-34.373283301407895,-0.5090741690393372,657.4778014323052,26,22796.753840005724,1.394356909088682,4.075152782071999,True,4.7307519930595285,0.49383097849560736
5,mst,60.0,60.0,1832,4141,-34.373283301407895,-0.5090741690393372,657.4778014323052,26,22796.753840005724,1.394356909088682,4.075152782071999,True,5.290727037614807,1.6597501626969018
5,mst,60.0,-60.0,551,4482,-34.373283301407895,-0.5090741690393372,657.4778014323052,26,22796.753840005724,1.394356909088682,4.075152782071999,True,4.135899677034915,1.6405476763322844
5,mst,-60.0,60.0,802,9661,-34.373283301407895,-0.5090741690393372,657.4778014323052,26,22796.753840005724,1.394356909088682,4.075152782071999,True,0.40432008832022737,0.9830258506140522
5,mst,-60.0,-60.0,710,11063,-34.373283301407895,-0.5090741690393372,657.4778014323052,26,22796.753840005724,1.394356909088682,4.075152782071999,True,2.7351023704385296,0.9589857823681657
