Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1614,69653,-34.658258099028984,28.899342580113483,649.4249773104281,26,29527.55636593661,1.2833389832845281,3.6939466452629226,True,4.013172695105542,0.9081055251412166
1,mst,60.0,60.0,186,7668,-34.658258099028984,28.899342580113483,649.4249773104281,26,29527.55636593661,1.2833389832845281,3.6939466452629226,True,5.025659943232526,2.0276263273327606
1,mst,60.0,-60.0,0,4611,-34.658258099028984,28.899342580113483,649.4249773104281,26,29527.55636593661,1.2833389832845281,3.6939466452629226,False,3.9671843810296794,2.5698194474464477
1,mst,-60.0,60.0,357,7657,-34.658258099028984,28.899342580113483,649.4249773104281,26,29527.55636593661,1.2833389832845281,3.6939466452629226,True,0.6582410967726581,0.8559499862275968
1,mst,-60.0,-60.0,345,6449,-34.658258099028984,28.899342580113483,649.4249773104281,26,29527.55636593661,1.2833389832845281,3.6939466452629226,True,2.870412273252488,1.8591538123572287
2,lst,0.0,0.0,7317,97878,-37.470582963554264,101.5164009177326,1283.0700582058207,26,22503.48587929514,1.2089104402328545,3.202844455546937,True,3.5010068580378784,1.3709364671579247
2,mst,60.0,60.0,999,23088,-37.470582963554264,101.5164009177326,1283.0700582058207,26,22503.48587929514,1.2089104402328545,3.202844455546937,True,4.297575397991381,1.3723310266785393
2,mst,60.0,-60.0,114,7691,-37.470582963554264,101.5164009177326,1283.0700582058207,26,22503.48587929514,1.2089104402328545,3.202844455546937,True,3.691115076170595,2.371560294109147
2,mst,-60.0,60.0,389,36686,-37.470582963554264,101.5164009177326,1283.0700582058207,26,22503.48587929514,1.2089104402328545,3.202844455546937,True,2.6827953376959526,0.5975927663794205
2,mst,-60.0,-60.0,0,11528,-37.470582963554264,101.5164009177326,1283.0700582058207,26,22503.48587929514,1.2089104402328545,3.202844455546937,False,2.99674257068859,2.0397796617101687
3,lst,0.0,0.0,3380,40814,105.83730815954706,65.75366654813342,765.2876786597019,26,24943.55042652376,1.6400572068702528,2.0868547439607292,True,2.128937313827029,2.0512762092558154
3,mst,60.0,60.0,184,16608,105.83730815954706,65.75366654813342,765.2876786597019,26,24943.55042652376,1.6400572068702528,2.0868547439607292,True,1.6997387747795596,0.7486337741197059
3,mst,60.0,-60.0,438,9016,105.83730815954706,65.75366654813342,765.2876786597019,26,24943.55042652376,1.6400572068702528,2.0868547439607292,True,2.7906901166191638,2.165723480481494
3,mst,-60.0,60.0,75,5431,105.83730815954706,65.75366654813342,765.2876786597019,26,24943.55042652376,1.6400572068702528,2.0868547439607292,True,1.6254939674796034,2.726954992549989
3,mst,-60.0,-60.0,0,4092,105.83730815954706,65.75366654813342,765.2876786597019,26,24943.55042652376,1.6400572068702528,2.0868547439607292,False,2.2308246690133386,3.3905988500679833
4,lst,0.0,0.0,2413,9691,85.07757491616238,47.53318344282772,451.51423568916255,26,27922.355288336148,1.4260561275458463,0.20798801917998935,True,2.0768463642475155,2.160737138057142
4,mst,60.0,60.0,110,4055,85.07757491616238,47.53318344282772,451.51423568916255,26,27922.355288336148,1.4260561275458463,0.20798801917998935,True,1.1201141554750813,0.6138512329214157
4,mst,60.0,-60.0,93,1896,85.07757491616238,47.53318344282772,451.51423568916255,26,27922.355288336148,1.4260561275458463,0.20798801917998935,True,2.895435402930094,2.4614541757170585
4,mst,-60.0,60.0,28,1436,85.07757491616238,47.53318344282772,451.51423568916255,26,27922.355288336148,1.4260561275458463,0.20798801917998935,True,1.4888116590999176,3.1943016756700575
4,mst,-60.0,-60.0,0,676,85.07757491616238,47.53318344282772,451.51423568916255,26,27922.355288336148,1.4260561275458463,0.20798801917998935,False,2.215333410429595,4.000212319718745
