Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,659,0,3.3323795420203908,30.96342953179291,253.24530682754178,26,25009.993909360477,1.9467630211440556,1.9676325530179128,True,3.030986102745028,0.8751786801577986
1,mst,60.0,60.0,192,0,3.3323795420203908,30.96342953179291,253.24530682754178,26,25009.993909360477,1.9467630211440556,1.9676325530179128,True,5.176237407688976,1.981805471160428
1,mst,60.0,-60.0,28,0,3.3323795420203908,30.96342953179291,253.24530682754178,26,25009.993909360477,1.9467630211440556,1.9676325530179128,True,3.7079750658742197,3.151060697207934
1,mst,-60.0,60.0,145,0,3.3323795420203908,30.96342953179291,253.24530682754178,26,25009.993909360477,1.9467630211440556,1.9676325530179128,True,1.167540371199292,1.9207503284509884
1,mst,-60.0,-60.0,70,0,3.3323795420203908,30.96342953179291,253.24530682754178,26,25009.993909360477,1.9467630211440556,1.9676325530179128,True,2.5118284742964714,3.0287835856071914
2,lst,0.0,0.0,2294,43137,-46.86270290852653,26.06255562906199,565.1006118078061,26,24511.38371206197,1.283426592361793,5.404313536476073,True,4.207900515569836,0.847917169296538
2,mst,60.0,60.0,2116,4841,-46.86270290852653,26.06255562906199,565.1006118078061,26,24511.38371206197,1.283426592361793,5.404313536476073,True,5.037373264046689,1.6944229876910641
2,mst,60.0,-60.0,90,3353,-46.86270290852653,26.06255562906199,565.1006118078061,26,24511.38371206197,1.283426592361793,5.404313536476073,True,4.0341882190608,2.1473698487344675
2,mst,-60.0,60.0,218,8116,-46.86270290852653,26.06255562906199,565.1006118078061,26,24511.38371206197,1.283426592361793,5.404313536476073,True,0.3949606467463635,0.5641938359092032
2,mst,-60.0,-60.0,1465,6028,-46.86270290852653,26.06255562906199,565.1006118078061,26,24511.38371206197,1.283426592361793,5.404313536476073,True,3.0005664739241977,1.4214147221050308
3,lst,0.0,0.0,1054,192969,10.974907344275664,37.4724329575013,1253.3605766347873,26,34532.30315973522,1.5186504118089985,2.8418768689234386,True,2.877989075868724,0.9858873132912057
3,mst,60.0,60.0,651,27115,10.974907344275664,37.4724329575013,1253.3605766347873,26,34532.30315973522,1.5186504118089985,2.8418768689234386,True,5.141199302124058,1.3402674744006706
3,mst,60.0,-60.0,33,22493,10.974907344275664,37.4724329575013,1253.3605766347873,26,34532.30315973522,1.5186504118089985,2.8418768689234386,True,3.603903364297061,2.7450071351345295
3,mst,-60.0,60.0,576,21987,10.974907344275664,37.4724329575013,1253.3605766347873,26,34532.30315973522,1.5186504118089985,2.8418768689234386,True,1.2707221348511992,1.8445722016290313
3,mst,-60.0,-60.0,44,18639,10.974907344275664,37.4724329575013,1253.3605766347873,26,34532.30315973522,1.5186504118089985,2.8418768689234386,True,2.5217068157744666,3.023855678390084
