Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,266,4192,12.134612235463408,19.274935859143312,404.89385507248187,26,28322.792646779984,1.8744328194281352,2.9974388983364237,True,2.565687962625359,0.5295226635670505
1,mst,60.0,60.0,346,728,12.134612235463408,19.274935859143312,404.89385507248187,26,28322.792646779984,1.8744328194281352,2.9974388983364237,True,5.426958688610738,1.562017579217106
1,mst,60.0,-60.0,0,483,12.134612235463408,19.274935859143312,404.89385507248187,26,28322.792646779984,1.8744328194281352,2.9974388983364237,False,3.68316402691579,2.1480114711099634
1,mst,-60.0,60.0,52,338,12.134612235463408,19.274935859143312,404.89385507248187,26,28322.792646779984,1.8744328194281352,2.9974388983364237,True,1.045265461030515,2.012495941991317
1,mst,-60.0,-60.0,179,346,12.134612235463408,19.274935859143312,404.89385507248187,26,28322.792646779984,1.8744328194281352,2.9974388983364237,True,2.4103146746020006,2.461804534641192
2,lst,0.0,0.0,7141,45241,-19.56140038914168,-80.51602360192052,667.488890624067,26,28134.25671440358,1.8801479743733331,0.678060737210548,True,6.047370566396046,1.5049173058797105
2,mst,60.0,60.0,23,3823,-19.56140038914168,-80.51602360192052,667.488890624067,26,28134.25671440358,1.8801479743733331,0.678060737210548,True,5.766770422002845,2.972109207080314
2,mst,60.0,-60.0,1324,7445,-19.56140038914168,-80.51602360192052,667.488890624067,26,28134.25671440358,1.8801479743733331,0.678060737210548,True,4.960340299384376,1.5717800349792168
2,mst,-60.0,60.0,52,4377,-19.56140038914168,-80.51602360192052,667.488890624067,26,28134.25671440358,1.8801479743733331,0.678060737210548,True,0.280330979898593,2.623797679599402
2,mst,-60.0,-60.0,375,9510,-19.56140038914168,-80.51602360192052,667.488890624067,26,28134.25671440358,1.8801479743733331,0.678060737210548,True,1.0969903478794203,0.821458201871652
