Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,118,17351,-11.266316903953282,17.174314448995062,449.43031906374125,26,29057.173671625893,1.2484542443613276,1.2193838453479675,True,3.709139673684192,0.4997591617847566
1,mst,60.0,60.0,407,1449,-11.266316903953282,17.174314448995062,449.43031906374125,26,29057.173671625893,1.2484542443613276,1.2193838453479675,True,5.256010519762392,2.0191228575319924
1,mst,60.0,-60.0,27,1429,-11.266316903953282,17.174314448995062,449.43031906374125,26,29057.173671625893,1.2484542443613276,1.2193838453479675,True,3.8856031090523335,2.5839043755258744
1,mst,-60.0,60.0,769,2122,-11.266316903953282,17.174314448995062,449.43031906374125,26,29057.173671625893,1.2484542443613276,1.2193838453479675,True,0.847446507655957,1.4433470430863662
1,mst,-60.0,-60.0,76,1766,-11.266316903953282,17.174314448995062,449.43031906374125,26,29057.173671625893,1.2484542443613276,1.2193838453479675,True,2.600875798523602,2.1323674653502818
2,lst,0.0,0.0,4961,0,38.60195634330972,57.115705353364774,235.98814714178988,26,22092.24086190069,1.2520723912738803,1.8644320957609593,True,2.544366128020169,1.2746099781603932
2,mst,60.0,60.0,59,0,38.60195634330972,57.115705353364774,235.98814714178988,26,22092.24086190069,1.2520723912738803,1.8644320957609593,True,4.846719520982558,0.4356234050491561
2,mst,60.0,-60.0,280,0,38.60195634330972,57.115705353364774,235.98814714178988,26,22092.24086190069,1.2520723912738803,1.8644320957609593,True,3.3236987056575478,2.292558456636127
2,mst,-60.0,60.0,537,0,38.60195634330972,57.115705353364774,235.98814714178988,26,22092.24086190069,1.2520723912738803,1.8644320957609593,True,1.5511332261099413,1.7993066989676267
2,mst,-60.0,-60.0,32,0,38.60195634330972,57.115705353364774,235.98814714178988,26,22092.24086190069,1.2520723912738803,1.8644320957609593,True,2.4576268983687104,2.812442146509899
3,lst,0.0,0.0,3123,0,-8.341744570694516,66.36486610845449,387.13447781317257,26,25555.663132433037,1.929418916353118,3.2041382999741113,True,3.287185834312175,1.144705923609231
3,mst,60.0,60.0,529,0,-8.341744570694516,66.36486610845449,387.13447781317257,26,25555.663132433037,1.929418916353118,3.2041382999741113,True,4.616153786942935,1.2593165607888506
3,mst,60.0,-60.0,55,0,-8.341744570694516,66.36486610845449,387.13447781317257,26,25555.663132433037,1.929418916353118,3.2041382999741113,True,3.644340170810442,2.50515317083825
3,mst,-60.0,60.0,482,0,-8.341744570694516,66.36486610845449,387.13447781317257,26,25555.663132433037,1.929418916353118,3.2041382999741113,True,1.6936547333170782,0.9564190581430877
3,mst,-60.0,-60.0,22,0,-8.341744570694516,66.36486610845449,387.13447781317257,26,25555.663132433037,1.929418916353118,3.2041382999741113,True,2.7534768380605343,2.3829113239045543
4,lst,0.0,0.0,859,44912,12.828915885675826,31.72222947144283,624.6521128476667,26,27624.60293652164,1.9112911169777174,0.5206371680833798,True,2.76382024297227,0.6438998899608175
4,mst,60.0,60.0,519,9542,12.828915885675826,31.72222947144283,624.6521128476667,26,27624.60293652164,1.9112911169777174,0.5206371680833798,True,5.268921113873536,1.01172462242734
4,mst,60.0,-60.0,339,6801,12.828915885675826,31.72222947144283,624.6521128476667,26,27624.60293652164,1.9112911169777174,0.5206371680833798,True,3.6050530474460034,2.008097792214224
4,mst,-60.0,60.0,500,6030,12.828915885675826,31.72222947144283,624.6521128476667,26,27624.60293652164,1.9112911169777174,0.5206371680833798,True,1.1964170286712696,1.3695022175485674
4,mst,-60.0,-60.0,0,5611,12.828915885675826,31.72222947144283,624.6521128476667,26,27624.60293652164,1.9112911169777174,0.5206371680833798,False,2.480164960522428,2.2113743296505635
