Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1277,189814,-39.59516632527422,-30.959018253246597,1857.6696067929365,26,30322.636261939133,1.2239857615915704,5.811971129103263,True,5.373250784106517,0.8970670408863445
1,mst,60.0,60.0,63,21108,-39.59516632527422,-30.959018253246597,1857.6696067929365,26,30322.636261939133,1.2239857615915704,5.811971129103263,True,5.445381330066528,2.3974522158599916
1,mst,60.0,-60.0,0,29712,-39.59516632527422,-30.959018253246597,1857.6696067929365,26,30322.636261939133,1.2239857615915704,5.811971129103263,False,4.432637034643606,1.9267431553816805
1,mst,-60.0,60.0,1714,25115,-39.59516632527422,-30.959018253246597,1857.6696067929365,26,30322.636261939133,1.2239857615915704,5.811971129103263,True,0.21736568039019677,1.6788108006997269
1,mst,-60.0,-60.0,118,44284,-39.59516632527422,-30.959018253246597,1857.6696067929365,26,30322.636261939133,1.2239857615915704,5.811971129103263,True,2.5184818290803586,0.6972216949299449
2,lst,0.0,0.0,3095,471828,-54.70908924136546,7.643269261056872,2968.0154892686123,26,34104.9002009668,1.5828969367589953,5.0446588148733635,True,4.591207714565206,1.2732973927070501
2,mst,60.0,60.0,34,29036,-54.70908924136546,7.643269261056872,2968.0154892686123,26,34104.9002009668,1.5828969367589953,5.0446588148733635,True,5.149205340512509,2.93256533596674
2,mst,60.0,-60.0,25,29909,-54.70908924136546,7.643269261056872,2968.0154892686123,26,34104.9002009668,1.5828969367589953,5.0446588148733635,True,4.167067059375954,3.080188495103904
2,mst,-60.0,60.0,285,92433,-54.70908924136546,7.643269261056872,2968.0154892686123,26,34104.9002009668,1.5828969367589953,5.0446588148733635,True,0.08366640534089229,1.2164241303643633
2,mst,-60.0,-60.0,0,62562,-54.70908924136546,7.643269261056872,2968.0154892686123,26,34104.9002009668,1.5828969367589953,5.0446588148733635,False,3.056198738803993,1.5871413110535844
3,lst,0.0,0.0,2570,90669,-54.25902493019605,17.449306017129913,855.7698056686269,26,33034.4755063915,1.5633043171844654,0.6416675852968539,True,4.406647175101127,1.4321616410866076
3,mst,60.0,60.0,34,10215,-54.25902493019605,17.449306017129913,855.7698056686269,26,33034.4755063915,1.5633043171844654,0.6416675852968539,True,5.0698770431812195,3.0547925534756595
3,mst,60.0,-60.0,0,8770,-54.25902493019605,17.449306017129913,855.7698056686269,26,33034.4755063915,1.5633043171844654,0.6416675852968539,False,4.114731614508589,3.447797011260166
3,mst,-60.0,60.0,273,18467,-54.25902493019605,17.449306017129913,855.7698056686269,26,33034.4755063915,1.5633043171844654,0.6416675852968539,True,0.11446485632016731,1.050393422615485
3,mst,-60.0,-60.0,419,17430,-54.25902493019605,17.449306017129913,855.7698056686269,26,33034.4755063915,1.5633043171844654,0.6416675852968539,True,3.0707218291302056,1.9546649992847362
4,lst,0.0,0.0,980,337366,-28.650486533702733,18.677370357221633,1765.4949354115158,26,37701.50021534608,1.8149640765068085,2.8459505235237783,True,4.141573600872115,0.96016096186699
4,mst,60.0,60.0,24,30107,-28.650486533702733,18.677370357221633,1765.4949354115158,26,37701.50021534608,1.8149640765068085,2.8459505235237783,True,5.152825885119809,2.7808052733504636
4,mst,60.0,-60.0,0,17942,-28.650486533702733,18.677370357221633,1765.4949354115158,26,37701.50021534608,1.8149640765068085,2.8459505235237783,False,3.988164077098526,3.2259897489301146
4,mst,-60.0,60.0,393,46676,-28.650486533702733,18.677370357221633,1765.4949354115158,26,37701.50021534608,1.8149640765068085,2.8459505235237783,True,0.6451749219102221,1.463562447504776
4,mst,-60.0,-60.0,379,39045,-28.650486533702733,18.677370357221633,1765.4949354115158,26,37701.50021534608,1.8149640765068085,2.8459505235237783,True,2.769769723824848,2.288477702876378
