Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1490,32804,12.030562812719069,47.27453726441087,547.4250788900546,26,22186.997453663265,1.5029793907205353,5.750070437060885,True,2.8901632232803784,0.7231478996626055
1,mst,60.0,60.0,393,8380,12.030562812719069,47.27453726441087,547.4250788900546,26,22186.997453663265,1.5029793907205353,5.750070437060885,True,4.959289262384661,0.741542566661198
1,mst,60.0,-60.0,1613,3930,12.030562812719069,47.27453726441087,547.4250788900546,26,22186.997453663265,1.5029793907205353,5.750070437060885,True,3.5514275889212605,1.7556512356140426
1,mst,-60.0,60.0,1057,7599,12.030562812719069,47.27453726441087,547.4250788900546,26,22186.997453663265,1.5029793907205353,5.750070437060885,True,1.397506401105265,1.0900882842703414
1,mst,-60.0,-60.0,711,4396,12.030562812719069,47.27453726441087,547.4250788900546,26,22186.997453663265,1.5029793907205353,5.750070437060885,True,2.549975828306041,1.9130767043049681
2,lst,0.0,0.0,3870,39151,16.347813690427472,-85.21719046088302,662.2440891900914,26,27730.863947264825,1.2250864700992408,5.180112596800888,True,0.19078683515608477,1.5230399850619238
2,mst,60.0,60.0,0,4880,16.347813690427472,-85.21719046088302,662.2440891900914,26,27730.863947264825,1.2250864700992408,5.180112596800888,False,5.992760137993579,2.637919404580279
2,mst,60.0,-60.0,274,11503,16.347813690427472,-85.21719046088302,662.2440891900914,26,27730.863947264825,1.2250864700992408,5.180112596800888,True,5.234546079769483,0.8656707566876112
2,mst,-60.0,60.0,33,3801,16.347813690427472,-85.21719046088302,662.2440891900914,26,27730.863947264825,1.2250864700992408,5.180112596800888,True,0.47701866182810276,2.9782491295668247
2,mst,-60.0,-60.0,915,10282,16.347813690427472,-85.21719046088302,662.2440891900914,26,27730.863947264825,1.2250864700992408,5.180112596800888,True,1.252872079964306,1.5306661789282099
