Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3614,4556,-61.89959193809011,34.53685221172586,411.2945634098252,26,25282.803256034138,1.456778409784711,1.6970638097650623,True,4.192986976425864,1.3320399312384297
1,mst,60.0,60.0,142,453,-61.89959193809011,34.53685221172586,411.2945634098252,26,25282.803256034138,1.456778409784711,1.6970638097650623,True,4.906213246118488,2.33019724570564
1,mst,60.0,-60.0,35,371,-61.89959193809011,34.53685221172586,411.2945634098252,26,25282.803256034138,1.456778409784711,1.6970638097650623,True,4.046942195857199,2.885497024198807
1,mst,-60.0,60.0,81,1099,-61.89959193809011,34.53685221172586,411.2945634098252,26,25282.803256034138,1.456778409784711,1.6970638097650623,True,6.2207947512123365,0.46548264660016087
1,mst,-60.0,-60.0,1167,646,-61.89959193809011,34.53685221172586,411.2945634098252,26,25282.803256034138,1.456778409784711,1.6970638097650623,True,3.1560336344927573,1.7842546636414565
2,lst,0.0,0.0,744,243153,-24.728453198131348,-25.021774304498166,1553.8822916392123,26,32163.852202071983,1.3806854770484034,1.0206493204036315,True,5.500711047162771,0.7659746385180112
2,mst,60.0,60.0,153,16112,-24.728453198131348,-25.021774304498166,1553.8822916392123,26,32163.852202071983,1.3806854770484034,1.0206493204036315,True,5.498830126792394,2.571561005143736
2,mst,60.0,-60.0,239,27254,-24.728453198131348,-25.021774304498166,1553.8822916392123,26,32163.852202071983,1.3806854770484034,1.0206493204036315,True,4.326658882329152,1.9913286418414275
2,mst,-60.0,60.0,964,27026,-24.728453198131348,-25.021774304498166,1553.8822916392123,26,32163.852202071983,1.3806854770484034,1.0206493204036315,True,0.39339889830488306,1.9428237001434436
2,mst,-60.0,-60.0,376,32352,-24.728453198131348,-25.021774304498166,1553.8822916392123,26,32163.852202071983,1.3806854770484034,1.0206493204036315,True,2.3615689001443503,1.0671574374910369
3,lst,0.0,0.0,1383,117356,-104.35841780531523,-92.61596398504284,2411.3420558825483,26,24126.299701589338,1.4049255712003745,0.7337264754477004,True,5.451851923701327,2.100911154367848
3,mst,60.0,60.0,0,8560,-104.35841780531523,-92.61596398504284,2411.3420558825483,26,24126.299701589338,1.4049255712003745,0.7337264754477004,False,5.450613496548069,3.3605275468048084
3,mst,60.0,-60.0,31,13858,-104.35841780531523,-92.61596398504284,2411.3420558825483,26,24126.299701589338,1.4049255712003745,0.7337264754477004,True,4.909940542080191,2.553440709821466
3,mst,-60.0,60.0,108,22351,-104.35841780531523,-92.61596398504284,2411.3420558825483,26,24126.299701589338,1.4049255712003745,0.7337264754477004,True,5.989896861718476,2.3776361838534292
3,mst,-60.0,-60.0,377,39107,-104.35841780531523,-92.61596398504284,2411.3420558825483,26,24126.299701589338,1.4049255712003745,0.7337264754477004,True,5.3588028972687605,0.8302891133489769
4,lst,0.0,0.0,3420,7294,62.323515590437324,-8.559293831757827,433.51701566641646,26,25838.929174552537,1.8883176688590109,2.0096472010300235,True,1.4407284715824595,1.0958737494771984
4,mst,60.0,60.0,506,1179,62.323515590437324,-8.559293831757827,433.51701566641646,26,25838.929174552537,1.8883176688590109,2.0096472010300235,True,0.025381246374445415,1.2665870035176274
4,mst,60.0,-60.0,358,1923,62.323515590437324,-8.559293831757827,433.51701566641646,26,25838.929174552537,1.8883176688590109,2.0096472010300235,True,3.100838001358757,0.919805180142838
