Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,116,541785,19.66760504085221,5.476892451146057,2211.302506031548,26,34385.525187120045,1.8489897376949762,5.007077562778103,True,1.8498418996706936,0.48789416803712543
1,mst,60.0,60.0,760,49204,19.66760504085221,5.476892451146057,2211.302506031548,26,34385.525187120045,1.8489897376949762,5.007077562778103,True,5.639973471218578,1.496666321289928
1,mst,60.0,-60.0,376,32412,19.66760504085221,5.476892451146057,2211.302506031548,26,34385.525187120045,1.8489897376949762,5.007077562778103,True,3.688165583285176,1.7400774488338204
1,mst,-60.0,60.0,232,29548,19.66760504085221,5.476892451146057,2211.302506031548,26,34385.525187120045,1.8489897376949762,5.007077562778103,True,0.9829140108236225,2.268524148811892
1,mst,-60.0,-60.0,304,30967,19.66760504085221,5.476892451146057,2211.302506031548,26,34385.525187120045,1.8489897376949762,5.007077562778103,True,2.2457611943227795,2.4369536648276706
2,lst,0.0,0.0,2042,46342,41.03648220699213,16.21539088880138,607.7494178303311,26,24069.456572686016,1.2314712394744214,5.630495536333042,True,1.9576740855187036,0.6977657336547323
2,mst,60.0,60.0,441,8671,41.03648220699213,16.21539088880138,607.7494178303311,26,24069.456572686016,1.2314712394744214,5.630495536333042,True,5.861456721663406,0.6837205194385552
2,mst,60.0,-60.0,1189,7821,41.03648220699213,16.21539088880138,607.7494178303311,26,24069.456572686016,1.2314712394744214,5.630495536333042,True,3.390079792727362,1.2209699220255203
2,mst,-60.0,60.0,0,5782,41.03648220699213,16.21539088880138,607.7494178303311,26,24069.456572686016,1.2314712394744214,5.630495536333042,False,1.1739316708228245,1.698022967440805
2,mst,-60.0,-60.0,756,4647,41.03648220699213,16.21539088880138,607.7494178303311,26,24069.456572686016,1.2314712394744214,5.630495536333042,True,2.197529619527121,2.0347359568992367
3,lst,0.0,0.0,1427,56623,88.90186276603836,-106.57335158102347,1064.533090449724,26,24454.073427247906,1.2622396423973605,4.824030481704041,True,0.7041190426310309,2.1362961346218534
3,mst,60.0,60.0,77,7007,88.90186276603836,-106.57335158102347,1064.533090449724,26,24454.073427247906,1.2622396423973605,4.824030481704041,True,0.14725611037616976,2.5296469745547823
3,mst,60.0,-60.0,387,25002,88.90186276603836,-106.57335158102347,1064.533090449724,26,24454.073427247906,1.2622396423973605,4.824030481704041,True,0.5695510019744507,0.8280617208067972
3,mst,-60.0,60.0,0,4494,88.90186276603836,-106.57335158102347,1064.533090449724,26,24454.073427247906,1.2622396423973605,4.824030481704041,False,0.7272707921698778,3.4388149251023004
3,mst,-60.0,-60.0,49,8253,88.90186276603836,-106.57335158102347,1064.533090449724,26,24454.073427247906,1.2622396423973605,4.824030481704041,True,1.246407974005932,2.433958238235189
4,lst,0.0,0.0,926,92695,-19.00902021266313,44.92013843583078,848.2729259407639,26,29664.739541096667,1.8414040037839043,5.047937599534033,True,3.5381155174945,0.9442915271345732
4,mst,60.0,60.0,947,11678,-19.00902021266313,44.92013843583078,848.2729259407639,26,29664.739541096667,1.8414040037839043,5.047937599534033,True,4.9177171997696645,1.5275449540870605
4,mst,60.0,-60.0,118,10311,-19.00902021266313,44.92013843583078,848.2729259407639,26,29664.739541096667,1.8414040037839043,5.047937599534033,True,3.7826558406444737,2.5629655266152223
4,mst,-60.0,60.0,230,16905,-19.00902021266313,44.92013843583078,848.2729259407639,26,29664.739541096667,1.8414040037839043,5.047937599534033,True,1.2279035658146946,0.8882062368033584
4,mst,-60.0,-60.0,377,10493,-19.00902021266313,44.92013843583078,848.2729259407639,26,29664.739541096667,1.8414040037839043,5.047937599534033,True,2.774390942398568,2.2706515631698743
