Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1647,30471,-14.064708073695186,38.91523295384826,556.6421048464958,26,30951.82985467146,1.846944842918297,3.184995396535839,True,3.511030411651975,0.9829847530196582
1,mst,60.0,60.0,607,5507,-14.064708073695186,38.91523295384826,556.6421048464958,26,30951.82985467146,1.846944842918297,3.184995396535839,True,4.98329282042864,1.918920015925022
1,mst,60.0,-60.0,0,4264,-14.064708073695186,38.91523295384826,556.6421048464958,26,30951.82985467146,1.846944842918297,3.184995396535839,False,3.7748775487800836,2.9463383811980783
1,mst,-60.0,60.0,389,6501,-14.064708073695186,38.91523295384826,556.6421048464958,26,30951.82985467146,1.846944842918297,3.184995396535839,True,1.1431407468128914,1.26017243618759
1,mst,-60.0,-60.0,49,4177,-14.064708073695186,38.91523295384826,556.6421048464958,26,30951.82985467146,1.846944842918297,3.184995396535839,True,2.6975858449215138,2.6021626721756266
2,lst,0.0,0.0,2570,1552,-59.29060477641238,-20.644278983435328,397.82336322060183,26,25880.660308754435,1.2857148460255419,5.9033382881784515,True,5.052550591717902,1.1506766291405561
2,mst,60.0,60.0,29,182,-59.29060477641238,-20.644278983435328,397.82336322060183,26,25880.660308754435,1.2857148460255419,5.9033382881784515,True,5.306786071170519,2.654512518649871
2,mst,60.0,-60.0,69,220,-59.29060477641238,-20.644278983435328,397.82336322060183,26,25880.660308754435,1.2857148460255419,5.9033382881784515,True,4.4021936594000275,2.376046121816822
2,mst,-60.0,60.0,437,294,-59.29060477641238,-20.644278983435328,397.82336322060183,26,25880.660308754435,1.2857148460255419,5.9033382881784515,True,0.016120373572480175,1.4941795830122806
2,mst,-60.0,-60.0,203,361,-59.29060477641238,-20.644278983435328,397.82336322060183,26,25880.660308754435,1.2857148460255419,5.9033382881784515,True,3.1316212550116753,0.7884061378255992
