Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3917,97065,33.31375525153584,-78.90993811816844,1068.1921772255864,26,28179.826764364076,1.9527138647375475,2.364970345438434,True,0.40079326532044984,1.5230632945188196
1,mst,60.0,60.0,0,9182,33.31375525153584,-78.90993811816844,1068.1921772255864,26,28179.826764364076,1.9527138647375475,2.364970345438434,False,6.093266426384098,2.590716966311225
1,mst,60.0,-60.0,176,37900,33.31375525153584,-78.90993811816844,1068.1921772255864,26,28179.826764364076,1.9527138647375475,2.364970345438434,True,5.324373481524244,0.5904802353410775
1,mst,-60.0,60.0,31,9874,33.31375525153584,-78.90993811816844,1068.1921772255864,26,28179.826764364076,1.9527138647375475,2.364970345438434,True,0.5810697088015987,2.9077238008194715
1,mst,-60.0,-60.0,1997,10569,33.31375525153584,-78.90993811816844,1068.1921772255864,26,28179.826764364076,1.9527138647375475,2.364970345438434,True,1.3738448478356702,1.5673386794867255
2,lst,0.0,0.0,4189,24181,-19.547613707230965,-68.31784405303995,605.8571029804975,26,29367.02965496987,1.9056982770131063,6.145086885915069,True,6.011723142701792,1.385744951221178
2,mst,60.0,60.0,35,4574,-19.547613707230965,-68.31784405303995,605.8571029804975,26,29367.02965496987,1.9056982770131063,6.145086885915069,True,5.724922006370222,2.9538658853075535
2,mst,60.0,-60.0,1065,6402,-19.547613707230965,-68.31784405303995,605.8571029804975,26,29367.02965496987,1.9056982770131063,6.145086885915069,True,4.802765552054663,1.6127630725301636
2,mst,-60.0,60.0,42,3575,-19.547613707230965,-68.31784405303995,605.8571029804975,26,29367.02965496987,1.9056982770131063,6.145086885915069,True,0.288705467859481,2.629661920596156
2,mst,-60.0,-60.0,306,8940,-19.547613707230965,-68.31784405303995,605.8571029804975,26,29367.02965496987,1.9056982770131063,6.145086885915069,True,1.3676667170371224,0.8508750388149354
3,lst,0.0,0.0,4491,0,-79.13135871634319,-31.12978537900176,253.62760894642403,26,22049.032969330987,1.1912162691959114,0.8037489932573592,True,5.081825132926181,1.5430040004201169
3,mst,60.0,60.0,0,0,-79.13135871634319,-31.12978537900176,253.62760894642403,26,22049.032969330987,1.1912162691959114,0.8037489932573592,False,5.300639750729483,2.964740726880482
3,mst,60.0,-60.0,54,0,-79.13135871634319,-31.12978537900176,253.62760894642403,26,22049.032969330987,1.1912162691959114,0.8037489932573592,True,4.512361441755485,2.653785057097509
3,mst,-60.0,60.0,835,0,-79.13135871634319,-31.12978537900176,253.62760894642403,26,22049.032969330987,1.1912162691959114,0.8037489932573592,True,6.067734647496175,1.5746300303471956
3,mst,-60.0,-60.0,262,0,-79.13135871634319,-31.12978537900176,253.62760894642403,26,22049.032969330987,1.1912162691959114,0.8037489932573592,True,3.735010646837722,0.6529332266807103
4,lst,0.0,0.0,277,0,-111.19582187771809,56.08433075018323,352.9770600066981,26,23579.22176329105,1.507448761256362,3.7216224405765397,True,4.221491336183317,2.223185658224178
4,mst,60.0,60.0,28,0,-111.19582187771809,56.08433075018323,352.9770600066981,26,23579.22176329105,1.507448761256362,3.7216224405765397,True,4.730701494150133,3.042883585086218
4,mst,60.0,-60.0,0,0,-111.19582187771809,56.08433075018323,352.9770600066981,26,23579.22176329105,1.507448761256362,3.7216224405765397,False,4.093569408305436,3.6482881093752324
4,mst,-60.0,60.0,495,0,-111.19582187771809,56.08433075018323,352.9770600066981,26,23579.22176329105,1.507448761256362,3.7216224405765397,True,4.7793809860438925,0.9015583190088249
4,mst,-60.0,-60.0,51,0,-111.19582187771809,56.08433075018323,352.9770600066981,26,23579.22176329105,1.507448761256362,3.7216224405765397,True,3.554690735550994,2.2464174793014666
