Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,494,166911,-31.70367795473645,25.722261508489794,1370.1257377765694,26,29240.878823383337,1.7691320965767439,3.0615107588552166,True,4.010566034003982,0.759808828319247
1,mst,60.0,60.0,314,27642,-31.70367795473645,25.722261508489794,1370.1257377765694,26,29240.878823383337,1.7691320965767439,3.0615107588552166,True,5.060940898986354,1.8544900559780104
1,mst,60.0,-60.0,188,17274,-31.70367795473645,25.722261508489794,1370.1257377765694,26,29240.878823383337,1.7691320965767439,3.0615107588552166,True,3.96880737476557,2.3069741749311587
1,mst,-60.0,60.0,358,45612,-31.70367795473645,25.722261508489794,1370.1257377765694,26,29240.878823383337,1.7691320965767439,3.0615107588552166,True,0.7027903775174699,0.8162260321764756
1,mst,-60.0,-60.0,1287,18405,-31.70367795473645,25.722261508489794,1370.1257377765694,26,29240.878823383337,1.7691320965767439,3.0615107588552166,True,2.82351003293867,1.6536823671923415
2,lst,0.0,0.0,5129,25118,77.9805756774033,8.242361476658573,573.5921367834981,26,25293.84343324031,1.9028303874770056,3.1981939809396662,True,1.6680955726232676,1.2761666157968778
2,mst,60.0,60.0,547,9252,77.9805756774033,8.242361476658573,573.5921367834981,26,25293.84343324031,1.9028303874770056,3.1981939809396662,True,0.3441072511706158,0.9562784061622897
2,mst,60.0,-60.0,953,6404,77.9805756774033,8.242361476658573,573.5921367834981,26,25293.84343324031,1.9028303874770056,3.1981939809396662,True,2.8876012109890845,1.092030950816623
2,mst,-60.0,60.0,0,3203,77.9805756774033,8.242361476658573,573.5921367834981,26,25293.84343324031,1.9028303874770056,3.1981939809396662,False,1.2062945173802355,2.4522335318930244
2,mst,-60.0,-60.0,64,3556,77.9805756774033,8.242361476658573,573.5921367834981,26,25293.84343324031,1.9028303874770056,3.1981939809396662,True,2.0307642693704446,2.4678291970060653
3,lst,0.0,0.0,2354,131096,-37.33141715906761,23.03989174104916,1003.3111297172305,26,31775.943928739816,1.6493076398103959,4.2344189408975135,True,4.179747762032576,0.9641956639690351
3,mst,60.0,60.0,187,12372,-37.33141715906761,23.03989174104916,1003.3111297172305,26,31775.943928739816,1.6493076398103959,4.2344189408975135,True,5.072533440072612,2.3116134238183057
3,mst,60.0,-60.0,0,10826,-37.33141715906761,23.03989174104916,1003.3111297172305,26,31775.943928739816,1.6493076398103959,4.2344189408975135,False,4.005698367269186,2.835933428630068
3,mst,-60.0,60.0,255,20072,-37.33141715906761,23.03989174104916,1003.3111297172305,26,31775.943928739816,1.6493076398103959,4.2344189408975135,True,0.5433355489772795,0.959038399495639
3,mst,-60.0,-60.0,39,12705,-37.33141715906761,23.03989174104916,1003.3111297172305,26,31775.943928739816,1.6493076398103959,4.2344189408975135,True,2.8823867258697344,1.896143331992721
4,lst,0.0,0.0,1107,90485,31.335642785285955,-26.917737751034878,751.0265725358935,26,32775.5846577236,1.562692297134278,5.387571712784139,True,0.8647793693651812,1.083088060596465
4,mst,60.0,60.0,159,9549,31.335642785285955,-26.917737751034878,751.0265725358935,26,32775.5846577236,1.562692297134278,5.387571712784139,True,5.955433250060645,2.346959930216885
4,mst,60.0,-60.0,154,11941,31.335642785285955,-26.917737751034878,751.0265725358935,26,32775.5846577236,1.562692297134278,5.387571712784139,True,3.8553673962545054,1.10711960053801
4,mst,-60.0,60.0,29,4676,31.335642785285955,-26.917737751034878,751.0265725358935,26,32775.5846577236,1.562692297134278,5.387571712784139,True,0.808511345326144,3.25948893374272
4,mst,-60.0,-60.0,36,10740,31.335642785285955,-26.917737751034878,751.0265725358935,26,32775.5846577236,1.562692297134278,5.387571712784139,True,1.9144011751188068,2.509834362596216
5,lst,0.0,0.0,1213,381900,-21.844101566376082,-24.012500952958945,1688.163686340306,26,28695.947944314037,1.840534860537767,4.1381808012425525,True,5.537234041657497,0.5796425126455444
5,mst,60.0,60.0,0,24129,-21.844101566376082,-24.012500952958945,1688.163686340306,26,28695.947944314037,1.840534860537767,4.1381808012425525,False,5.501385238244613,2.061967209557953
