Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2341,0,52.83662455667155,37.59806046415258,243.99379269242283,26,21946.379775425823,1.6736539725960207,6.066197856110365,True,2.186552510301168,1.2609118807436173
1,mst,60.0,60.0,67,0,52.83662455667155,37.59806046415258,243.99379269242283,26,21946.379775425823,1.6736539725960207,6.066197856110365,True,5.984097604918498,0.4453950580387307
1,mst,60.0,-60.0,105,0,52.83662455667155,37.59806046415258,243.99379269242283,26,21946.379775425823,1.6736539725960207,6.066197856110365,True,3.1961651595386003,1.86861951663218
1,mst,-60.0,60.0,255,0,52.83662455667155,37.59806046415258,243.99379269242283,26,21946.379775425823,1.6736539725960207,6.066197856110365,True,1.379028192674369,2.19732210120857
1,mst,-60.0,-60.0,23,0,52.83662455667155,37.59806046415258,243.99379269242283,26,21946.379775425823,1.6736539725960207,6.066197856110365,True,2.2864010702626936,2.872456937188611
2,lst,0.0,0.0,282,652838,-13.048056056411468,16.74925235262151,2608.43775542446,26,32718.71910647873,1.3739067029621652,5.617286709491298,True,3.8148318977488804,0.4629138829627168
2,mst,60.0,60.0,184,49553,-13.048056056411468,16.74925235262151,2608.43775542446,26,32718.71910647873,1.3739067029621652,5.617286709491298,True,5.256507345583799,1.7872815413672913
2,mst,60.0,-60.0,215,28609,-13.048056056411468,16.74925235262151,2608.43775542446,26,32718.71910647873,1.3739067029621652,5.617286709491298,True,3.898791956857151,2.315215083937189
2,mst,-60.0,60.0,525,50252,-13.048056056411468,16.74925235262151,2608.43775542446,26,32718.71910647873,1.3739067029621652,5.617286709491298,True,0.8291933091498103,1.3763008721491559
2,mst,-60.0,-60.0,0,43100,-13.048056056411468,16.74925235262151,2608.43775542446,26,32718.71910647873,1.3739067029621652,5.617286709491298,False,2.5850456920850644,1.9928356799389284
