Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1043,93775,-6.763095306694311,38.12800418202107,674.7474769660395,26,29725.12329796577,1.4133459628424536,1.9097518942844471,True,3.3080310054594917,0.8244537786011558
1,mst,60.0,60.0,807,9138,-6.763095306694311,38.12800418202107,674.7474769660395,26,29725.12329796577,1.4133459628424536,1.9097518942844471,True,5.03950035708056,1.51340795067668
1,mst,60.0,-60.0,0,5949,-6.763095306694311,38.12800418202107,674.7474769660395,26,29725.12329796577,1.4133459628424536,1.9097518942844471,False,3.7230115513673177,2.5401896822260444
1,mst,-60.0,60.0,282,8992,-6.763095306694311,38.12800418202107,674.7474769660395,26,29725.12329796577,1.4133459628424536,1.9097518942844471,True,1.1729949179249912,1.202865142135102
1,mst,-60.0,-60.0,46,6883,-6.763095306694311,38.12800418202107,674.7474769660395,26,29725.12329796577,1.4133459628424536,1.9097518942844471,True,2.647786974596032,2.343529749678594
2,lst,0.0,0.0,1570,84419,46.33832504129546,-24.597349878529684,752.3126907468809,26,30500.823776373236,1.5433093585031608,5.6357403141827485,True,1.0843211382434434,1.1567265632389752
2,mst,60.0,60.0,736,9236,46.33832504129546,-24.597349878529684,752.3126907468809,26,30500.823776373236,1.5433093585031608,5.6357403141827485,True,6.110785583684113,1.8776194659715961
2,mst,60.0,-60.0,238,17109,46.33832504129546,-24.597349878529684,752.3126907468809,26,30500.823776373236,1.5433093585031608,5.6357403141827485,True,3.5060527308306217,0.844469902929864
2,mst,-60.0,60.0,30,7942,46.33832504129546,-24.597349878529684,752.3126907468809,26,30500.823776373236,1.5433093585031608,5.6357403141827485,True,0.8953261674628182,2.9688523239446396
2,mst,-60.0,-60.0,158,8934,46.33832504129546,-24.597349878529684,752.3126907468809,26,30500.823776373236,1.5433093585031608,5.6357403141827485,True,1.8855124889343462,2.457555234838026
3,lst,0.0,0.0,7275,119,37.63043895125833,74.3965816661078,388.38533136250396,26,23249.04307218763,1.4773941889006472,2.318804530247328,True,2.6810327233194697,1.3700488099749182
3,mst,60.0,60.0,96,30,37.63043895125833,74.3965816661078,388.38533136250396,26,23249.04307218763,1.4773941889006472,2.318804530247328,True,4.150436465733752,0.4434487997566966
3,mst,60.0,-60.0,233,0,37.63043895125833,74.3965816661078,388.38533136250396,26,23249.04307218763,1.4773941889006472,2.318804530247328,True,3.2991260568593925,2.2602833394758575
3,mst,-60.0,60.0,2708,21,37.63043895125833,74.3965816661078,388.38533136250396,26,23249.04307218763,1.4773941889006472,2.318804530247328,True,1.7192319427295109,1.639715095280773
3,mst,-60.0,-60.0,48,0,37.63043895125833,74.3965816661078,388.38533136250396,26,23249.04307218763,1.4773941889006472,2.318804530247328,True,2.4960479432873663,2.762681517249413
4,lst,0.0,0.0,0,3482,-3.9134516509035677,6.0567006949423785,399.5755497538344,26,27691.95116931581,1.4860417667144803,6.021313447926879,False,3.7155619812114438,None
4,mst,60.0,60.0,138,305,-3.9134516509035677,6.0567006949423785,399.5755497538344,26,27691.95116931581,1.4860417667144803,6.021313447926879,True,5.41985066297583,1.9548632591839856
4,mst,60.0,-60.0,166,357,-3.9134516509035677,6.0567006949423785,399.5755497538344,26,27691.95116931581,1.4860417667144803,6.021313447926879,True,3.907520184876493,2.1972356720472606
4,mst,-60.0,60.0,296,445,-3.9134516509035677,6.0567006949423785,399.5755497538344,26,27691.95116931581,1.4860417667144803,6.021313447926879,True,0.7985513527578082,1.858977756664684
4,mst,-60.0,-60.0,115,338,-3.9134516509035677,6.0567006949423785,399.5755497538344,26,27691.95116931581,1.4860417667144803,6.021313447926879,True,2.4323957565094867,2.061897683807813
5,lst,0.0,0.0,4391,0,-73.56739961938786,4.172585707772896,279.4368704927349,26,23837.050023562184,1.8691829194891851,5.550175023436314,True,4.658274683337638,1.4528376347831191
5,mst,60.0,60.0,0,0,-73.56739961938786,4.172585707772896,279.4368704927349,26,23837.050023562184,1.8691829194891851,5.550175023436314,False,5.111332987834137,2.8194691001987566
5,mst,60.0,-60.0,34,0,-73.56739961938786,4.172585707772896,279.4368704927349,26,23837.050023562184,1.8691829194891851,5.550175023436314,True,4.25261804627529,2.969053654834655
5,mst,-60.0,60.0,625,0,-73.56739961938786,4.172585707772896,279.4368704927349,26,23837.050023562184,1.8691829194891851,5.550175023436314,True,6.048084217144842,1.1144306133193274
5,mst,-60.0,-60.0,710,0,-73.56739961938786,4.172585707772896,279.4368704927349,26,23837.050023562184,1.8691829194891851,5.550175023436314,True,3.3292468793559458,1.382248056920792
