Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,337,0,28.146447031874857,2.069285404557263,333.7554862730027,26,25733.567948607957,1.2142026534281247,0.7051028363201096,True,1.6498594914757139,0.5622168063784259
1,mst,60.0,60.0,875,0,28.146447031874857,2.069285404557263,333.7554862730027,26,25733.567948607957,1.2142026534281247,0.7051028363201096,True,5.792184025629444,1.3485526445170741
1,mst,60.0,-60.0,519,0,28.146447031874857,2.069285404557263,333.7554862730027,26,25733.567948607957,1.2142026534281247,0.7051028363201096,True,3.6083249043053827,1.543005815256465
1,mst,-60.0,60.0,0,0,28.146447031874857,2.069285404557263,333.7554862730027,26,25733.567948607957,1.2142026534281247,0.7051028363201096,False,0.9873559522263675,2.0547819644839604
1,mst,-60.0,-60.0,281,0,28.146447031874857,2.069285404557263,333.7554862730027,26,25733.567948607957,1.2142026534281247,0.7051028363201096,True,2.1809286774799297,2.2077525039611237
2,lst,0.0,0.0,71,33688,18.898016797191445,-1.1734328529688867,511.6130015644196,26,30524.665650221217,1.9053842846091793,0.9988690917990467,True,1.5002084563131428,0.43454461934907873
2,mst,60.0,60.0,602,3193,18.898016797191445,-1.1734328529688867,511.6130015644196,26,30524.665650221217,1.9053842846091793,0.9988690917990467,True,5.696308255481593,1.8425493135948579
2,mst,60.0,-60.0,540,4672,18.898016797191445,-1.1734328529688867,511.6130015644196,26,30524.665650221217,1.9053842846091793,0.9988690917990467,True,3.7664128494311964,1.8750267775523648
2,mst,-60.0,60.0,162,3002,18.898016797191445,-1.1734328529688867,511.6130015644196,26,30524.665650221217,1.9053842846091793,0.9988690917990467,True,0.9128201908322525,2.3359652787206437
2,mst,-60.0,-60.0,119,3092,18.898016797191445,-1.1734328529688867,511.6130015644196,26,30524.665650221217,1.9053842846091793,0.9988690917990467,True,2.208199744578562,2.376439678997432
3,lst,0.0,0.0,4649,172182,98.24889999975892,-53.43037173632344,2951.502849072217,26,29683.59150349783,1.205022743342233,0.3536802556660656,True,1.0721698945240656,1.8997521538289623
3,mst,60.0,60.0,689,26030,98.24889999975892,-53.43037173632344,2951.502849072217,26,29683.59150349783,1.205022743342233,0.3536802556660656,True,0.308699081777307,1.9816670119626474
3,mst,60.0,-60.0,326,57755,98.24889999975892,-53.43037173632344,2951.502849072217,26,29683.59150349783,1.205022743342233,0.3536802556660656,True,1.7350323909651586,0.6853039630631363
3,mst,-60.0,60.0,0,12649,98.24889999975892,-53.43037173632344,2951.502849072217,26,29683.59150349783,1.205022743342233,0.3536802556660656,False,0.9551004311122756,3.314183847757137
3,mst,-60.0,-60.0,35,19551,98.24889999975892,-53.43037173632344,2951.502849072217,26,29683.59150349783,1.205022743342233,0.3536802556660656,True,1.6229579603440165,2.79738573734597
4,lst,0.0,0.0,465,0,-21.351435702335976,-15.616364540134697,331.4495975237497,26,25227.37553230907,1.652930897596012,1.7604681181192596,True,5.327082226656845,0.5404540739185366
4,mst,60.0,60.0,51,0,-21.351435702335976,-15.616364540134697,331.4495975237497,26,25227.37553230907,1.652930897596012,1.7604681181192596,True,5.472938322679292,2.370931154074089
4,mst,60.0,-60.0,619,0,-21.351435702335976,-15.616364540134697,331.4495975237497,26,25227.37553230907,1.652930897596012,1.7604681181192596,True,4.210231436748406,1.9683449056343691
4,mst,-60.0,60.0,207,0,-21.351435702335976,-15.616364540134697,331.4495975237497,26,25227.37553230907,1.652930897596012,1.7604681181192596,True,0.45723640038103647,1.7875574211366267
4,mst,-60.0,-60.0,442,0,-21.351435702335976,-15.616364540134697,331.4495975237497,26,25227.37553230907,1.652930897596012,1.7604681181192596,True,2.4283239631803366,1.2379123469940922
5,lst,0.0,0.0,1726,7022,62.16424166538144,19.041041122324117,432.2106298822054,26,28220.81838798974,1.6831171254078183,0.07411785709911299,True,1.8836079436920656,1.5187629408019145
5,mst,60.0,60.0,173,2243,62.16424166538144,19.041041122324117,432.2106298822054,26,28220.81838798974,1.6831171254078183,0.07411785709911299,True,0.04948944495168228,0.9571761610163023
5,mst,60.0,-60.0,844,1304,62.16424166538144,19.041041122324117,432.2106298822054,26,28220.81838798974,1.6831171254078183,0.07411785709911299,True,3.1124061339251528,1.8568203121656566
5,mst,-60.0,60.0,55,1082,62.16424166538144,19.041041122324117,432.2106298822054,26,28220.81838798974,1.6831171254078183,0.07411785709911299,True,1.2525174487387756,3.0045595393177926
5,mst,-60.0,-60.0,0,735,62.16424166538144,19.041041122324117,432.2106298822054,26,28220.81838798974,1.6831171254078183,0.07411785709911299,False,2.1388186925617423,3.3994926688260403
6,lst,0.0,0.0,627,19091,-30.163169587932458,9.056309446401173,474.96022386712366,26,25993.972144873693,1.4054096850139077,1.5065156743298234,True,4.411139807619933,0.5879496819991299
6,mst,60.0,60.0,823,1871,-30.163169587932458,9.056309446401173,474.96022386712366,26,25993.972144873693,1.4054096850139077,1.5065156743298234,True,5.221530901639164,1.926454242256001
6,mst,60.0,-60.0,371,1868,-30.163169587932458,9.056309446401173,474.96022386712366,26,25993.972144873693,1.4054096850139077,1.5065156743298234,True,4.046626424551648,2.109831693144534
6,mst,-60.0,60.0,542,3956,-30.163169587932458,9.056309446401173,474.96022386712366,26,25993.972144873693,1.4054096850139077,1.5065156743298234,True,0.5360605337113998,1.0901689389562836
6,mst,-60.0,-60.0,652,2762,-30.163169587932458,9.056309446401173,474.96022386712366,26,25993.972144873693,1.4054096850139077,1.5065156743298234,True,2.730350606674627,1.3949428246108295
