Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1667,144109,-22.697924885662303,30.589895207367817,1051.2724514665715,26,38957.342150188124,1.301415673287213,4.2335260445006195,True,3.769899293148337,1.27544740919943
1,mst,60.0,60.0,26,14390,-22.697924885662303,30.589895207367817,1051.2724514665715,26,38957.342150188124,1.301415673287213,4.2335260445006195,True,5.059027329231679,2.9335828394357213
1,mst,60.0,-60.0,0,12081,-22.697924885662303,30.589895207367817,1051.2724514665715,26,38957.342150188124,1.301415673287213,4.2335260445006195,False,3.8700728889098035,4.049819005412557
1,mst,-60.0,60.0,625,22249,-22.697924885662303,30.589895207367817,1051.2724514665715,26,38957.342150188124,1.301415673287213,4.2335260445006195,True,0.8825666298221239,1.6914016987977263
1,mst,-60.0,-60.0,35,18710,-22.697924885662303,30.589895207367817,1051.2724514665715,26,38957.342150188124,1.301415673287213,4.2335260445006195,True,2.752557577511906,3.348596561961936
2,lst,0.0,0.0,1395,0,-12.396643531116325,42.20449789634702,353.17614877310916,26,25504.799489855537,1.8873829235409654,4.133078635832482,True,3.4297468199683614,0.8452970281409894
2,mst,60.0,60.0,947,0,-12.396643531116325,42.20449789634702,353.17614877310916,26,25504.799489855537,1.8873829235409654,4.133078635832482,True,4.9637718467350345,1.4277112272217782
2,mst,60.0,-60.0,0,0,-12.396643531116325,42.20449789634702,353.17614877310916,26,25504.799489855537,1.8873829235409654,4.133078635832482,False,3.7553713489452876,2.3813648664281897
2,mst,-60.0,60.0,504,0,-12.396643531116325,42.20449789634702,353.17614877310916,26,25504.799489855537,1.8873829235409654,4.133078635832482,True,1.2142572318045766,1.056925356758095
2,mst,-60.0,-60.0,418,0,-12.396643531116325,42.20449789634702,353.17614877310916,26,25504.799489855537,1.8873829235409654,4.133078635832482,True,2.6956095061125587,2.207289134730362
3,lst,0.0,0.0,1635,0,43.83951498202069,-22.342185864959006,287.78786738069385,26,22912.508638237057,1.898593421352779,0.9608296081895906,True,1.1140603018523092,0.8208710308432994
3,mst,60.0,60.0,926,0,43.83951498202069,-22.342185864959006,287.78786738069385,26,22912.508638237057,1.898593421352779,0.9608296081895906,True,6.091670887367813,1.4735540113328618
3,mst,60.0,-60.0,251,0,43.83951498202069,-22.342185864959006,287.78786738069385,26,22912.508638237057,1.898593421352779,0.9608296081895906,True,3.5357354917349495,0.7585300916176213
3,mst,-60.0,60.0,208,0,43.83951498202069,-22.342185864959006,287.78786738069385,26,22912.508638237057,1.898593421352779,0.9608296081895906,True,0.899646745593506,2.226273706483202
3,mst,-60.0,-60.0,504,0,43.83951498202069,-22.342185864959006,287.78786738069385,26,22912.508638237057,1.898593421352779,0.9608296081895906,True,1.9057867168751146,1.901818516102314
